channel_0,sample #,type
0.78,1424469,B
0.465,1424470,NC
0.21,1424471,NC
0.135,1424472,NC
0.145,1424473,NC
0.15,1424474,NC
0.13,1424475,NC
0.13,1424476,NC
0.145,1424477,NC
0.15,1424478,NC
0.15,1424479,NC
0.145,1424480,NC
0.13,1424481,NC
0.125,1424482,NC
0.125,1424483,NC
0.135,1424484,NC
0.155,1424485,NC
0.15,1424486,NC
0.155,1424487,NC
0.135,1424488,NC
0.12,1424489,NC
0.1,1424490,NC
0.06,1424491,NC
0.01,1424492,NC
-0.065,1424493,NC
-0.13,1424494,NC
-0.185,1424495,NC
-0.225,1424496,NC
-0.28,1424497,NC
-0.365,1424498,NC
-0.475,1424499,NC
-0.555,1424500,NC
-0.59,1424501,NC
-0.565,1424502,NC
-0.53,1424503,NC
-0.505,1424504,NC
-0.49,1424505,NC
-0.5,1424506,NC
-0.495,1424507,NC
-0.485,1424508,NC
-0.48,1424509,NC
-0.465,1424510,NC
-0.45,1424511,NC
-0.41,1424512,NC
-0.38,1424513,NC
-0.34,1424514,NC
-0.32,1424515,NC
-0.315,1424516,NC
-0.325,1424517,NC
-0.34,1424518,NC
-0.34,1424519,NC
-0.33,1424520,NC
-0.345,1424521,NC
-0.36,1424522,NC
-0.385,1424523,NC
-0.385,1424524,NC
-0.37,1424525,NC
-0.365,1424526,NC
-0.355,1424527,NC
-0.345,1424528,NC
-0.345,1424529,NC
-0.34,1424530,NC
-0.32,1424531,NC
-0.315,1424532,NC
-0.315,1424533,NC
-0.305,1424534,NC
-0.3,1424535,NC
-0.285,1424536,NC
-0.26,1424537,NC
-0.255,1424538,NC
-0.255,1424539,NC
-0.265,1424540,NC
-0.275,1424541,NC
-0.275,1424542,NC
-0.265,1424543,NC
-0.24,1424544,NC
-0.23,1424545,NC
-0.23,1424546,NC
-0.235,1424547,NC
-0.24,1424548,NC
-0.235,1424549,NC
-0.23,1424550,NC
-0.24,1424551,NC
-0.255,1424552,NC
-0.275,1424553,NC
-0.28,1424554,NC
-0.27,1424555,NC
-0.235,1424556,NC
-0.245,1424557,NC
-0.265,1424558,NC
-0.285,1424559,NC
-0.31,1424560,NC
-0.315,1424561,NC
-0.3,1424562,NC
-0.295,1424563,NC
-0.295,1424564,NC
-0.29,1424565,NC
-0.28,1424566,NC
-0.25,1424567,NC
-0.25,1424568,NC
-0.25,1424569,NC
-0.265,1424570,NC
-0.27,1424571,NC
-0.275,1424572,NC
-0.24,1424573,NC
-0.235,1424574,NC
-0.25,1424575,NC
-0.26,1424576,NC
-0.25,1424577,NC
-0.245,1424578,NC
-0.225,1424579,NC
-0.215,1424580,NC
-0.2,1424581,NC
-0.2,1424582,NC
-0.19,1424583,NC
-0.185,1424584,NC
-0.155,1424585,NC
-0.14,1424586,NC
-0.135,1424587,NC
-0.135,1424588,NC
-0.135,1424589,NC
-0.145,1424590,NC
-0.13,1424591,NC
-0.12,1424592,NC
-0.13,1424593,NC
-0.145,1424594,NC
-0.155,1424595,NC
-0.135,1424596,NC
-0.12,1424597,NC
-0.095,1424598,NC
-0.1,1424599,NC
-0.115,1424600,NC
