channel_0,sample #,type
0.775,1428935,B
0.545,1428936,NC
0.27,1428937,NC
0.12,1428938,NC
0.115,1428939,NC
0.145,1428940,NC
0.165,1428941,NC
0.155,1428942,NC
0.16,1428943,NC
0.155,1428944,NC
0.17,1428945,NC
0.195,1428946,NC
0.205,1428947,NC
0.195,1428948,NC
0.17,1428949,NC
0.16,1428950,NC
0.165,1428951,NC
0.175,1428952,NC
0.2,1428953,NC
0.21,1428954,NC
0.185,1428955,NC
0.155,1428956,NC
0.13,1428957,NC
0.1,1428958,NC
0.065,1428959,NC
0.005,1428960,NC
-0.06,1428961,NC
-0.11,1428962,NC
-0.15,1428963,NC
-0.23,1428964,NC
-0.315,1428965,NC
-0.43,1428966,NC
-0.49,1428967,NC
-0.525,1428968,NC
-0.515,1428969,NC
-0.48,1428970,NC
-0.445,1428971,NC
-0.445,1428972,NC
-0.475,1428973,NC
-0.49,1428974,NC
-0.515,1428975,NC
-0.51,1428976,NC
-0.495,1428977,NC
-0.465,1428978,NC
-0.43,1428979,NC
-0.43,1428980,NC
-0.415,1428981,NC
-0.405,1428982,NC
-0.395,1428983,NC
-0.39,1428984,NC
-0.37,1428985,NC
-0.365,1428986,NC
-0.35,1428987,NC
-0.355,1428988,NC
-0.35,1428989,NC
-0.375,1428990,NC
-0.38,1428991,NC
-0.38,1428992,NC
-0.375,1428993,NC
-0.36,1428994,NC
-0.345,1428995,NC
-0.35,1428996,NC
-0.35,1428997,NC
-0.35,1428998,NC
-0.345,1428999,NC
-0.335,1429000,NC
-0.345,1429001,NC
-0.35,1429002,NC
-0.375,1429003,NC
-0.39,1429004,NC
-0.4,1429005,NC
-0.375,1429006,NC
-0.355,1429007,NC
-0.335,1429008,NC
-0.35,1429009,NC
-0.355,1429010,NC
-0.36,1429011,NC
-0.36,1429012,NC
-0.385,1429013,NC
-0.395,1429014,NC
-0.4,1429015,NC
-0.405,1429016,NC
-0.39,1429017,NC
-0.37,1429018,NC
-0.365,1429019,NC
-0.385,1429020,NC
-0.395,1429021,NC
-0.4,1429022,NC
-0.405,1429023,NC
-0.41,1429024,NC
-0.405,1429025,NC
-0.4,1429026,NC
-0.4,1429027,NC
-0.405,1429028,NC
-0.41,1429029,NC
-0.395,1429030,NC
-0.39,1429031,NC
-0.38,1429032,NC
-0.39,1429033,NC
-0.395,1429034,NC
-0.4,1429035,NC
-0.365,1429036,NC
-0.345,1429037,NC
-0.325,1429038,NC
-0.325,1429039,NC
-0.33,1429040,NC
-0.31,1429041,NC
-0.305,1429042,NC
-0.28,1429043,NC
-0.29,1429044,NC
-0.295,1429045,NC
-0.3,1429046,NC
-0.29,1429047,NC
-0.25,1429048,NC
-0.215,1429049,NC
-0.21,1429050,NC
-0.195,1429051,NC
-0.215,1429052,NC
-0.195,1429053,NC
-0.185,1429054,NC
-0.165,1429055,NC
-0.165,1429056,NC
-0.165,1429057,NC
-0.165,1429058,NC
-0.175,1429059,NC
-0.15,1429060,NC
-0.115,1429061,NC
-0.095,1429062,NC
-0.09,1429063,NC
-0.09,1429064,NC
-0.1,1429065,NC
-0.095,1429066,NC
-0.08,1429067,NC
-0.08,1429068,NC
-0.085,1429069,NC
-0.1,1429070,NC
-0.095,1429071,NC
-0.08,1429072,NC
-0.075,1429073,NC
-0.08,1429074,NC
-0.085,1429075,NC
-0.095,1429076,NC
-0.1,1429077,NC
-0.09,1429078,NC
-0.105,1429079,NC
-0.12,1429080,NC
-0.13,1429081,NC
-0.14,1429082,NC
-0.15,1429083,NC
-0.14,1429084,NC
-0.145,1429085,NC
-0.14,1429086,NC
-0.145,1429087,NC
-0.145,1429088,NC
-0.165,1429089,NC
-0.17,1429090,NC
-0.17,1429091,NC
-0.175,1429092,NC
-0.17,1429093,NC
-0.185,1429094,NC
-0.19,1429095,NC
-0.185,1429096,NC
-0.18,1429097,NC
-0.18,1429098,NC
-0.195,1429099,NC
-0.21,1429100,NC
-0.215,1429101,NC
-0.195,1429102,NC
-0.195,1429103,NC
-0.2,1429104,NC
-0.205,1429105,NC
-0.21,1429106,NC
-0.21,1429107,NC
-0.21,1429108,NC
-0.21,1429109,NC
-0.215,1429110,NC
-0.215,1429111,NC
-0.225,1429112,NC
-0.225,1429113,NC
-0.22,1429114,NC
-0.215,1429115,NC
-0.225,1429116,NC
-0.225,1429117,NC
-0.215,1429118,NC
-0.225,1429119,NC
-0.215,1429120,NC
-0.22,1429121,NC
-0.215,1429122,NC
-0.22,1429123,NC
-0.22,1429124,NC
-0.23,1429125,NC
-0.215,1429126,NC
-0.205,1429127,NC
-0.21,1429128,NC
-0.215,1429129,NC
-0.225,1429130,NC
-0.23,1429131,NC
-0.225,1429132,NC
-0.225,1429133,NC
-0.23,1429134,NC
-0.24,1429135,NC
-0.25,1429136,NC
-0.245,1429137,NC
-0.235,1429138,NC
-0.24,1429139,NC
-0.23,1429140,NC
-0.245,1429141,NC
-0.24,1429142,NC
-0.25,1429143,NC
-0.245,1429144,NC
-0.235,1429145,NC
-0.24,1429146,NC
-0.24,1429147,NC
-0.25,1429148,NC
-0.27,1429149,NC
-0.26,1429150,NC
-0.25,1429151,NC
-0.245,1429152,NC
-0.28,1429153,NC
-0.285,1429154,NC
-0.275,1429155,NC
-0.285,1429156,NC
-0.275,1429157,NC
-0.275,1429158,NC
-0.285,1429159,NC
-0.285,1429160,NC
-0.295,1429161,NC
-0.29,1429162,NC
-0.28,1429163,NC
-0.285,1429164,NC
-0.285,1429165,NC
-0.3,1429166,NC
-0.31,1429167,NC
-0.3,1429168,NC
-0.29,1429169,NC
-0.29,1429170,NC
-0.3,1429171,NC
-0.3,1429172,NC
-0.31,1429173,NC
-0.305,1429174,NC
-0.29,1429175,NC
-0.3,1429176,NC
-0.305,1429177,NC
-0.315,1429178,NC
-0.315,1429179,NC
-0.31,1429180,NC
-0.295,1429181,NC
-0.3,1429182,NC
-0.3,1429183,NC
-0.315,1429184,NC
-0.31,1429185,NC
-0.3,1429186,NC
-0.29,1429187,NC
-0.295,1429188,NC
-0.305,1429189,NC
-0.31,1429190,NC
-0.31,1429191,NC
-0.3,1429192,NC
-0.3,1429193,NC
-0.3,1429194,NC
-0.3,1429195,NC
-0.305,1429196,NC
-0.31,1429197,NC
-0.305,1429198,NC
-0.295,1429199,NC
-0.3,1429200,NC
-0.31,1429201,NC
-0.325,1429202,NC
-0.325,1429203,NC
-0.315,1429204,NC
-0.3,1429205,NC
-0.305,1429206,NC
-0.31,1429207,NC
-0.33,1429208,NC
-0.32,1429209,NC
-0.325,1429210,NC
-0.315,1429211,NC
-0.32,1429212,NC
-0.325,1429213,NC
-0.315,1429214,NC
-0.33,1429215,NC
-0.31,1429216,NC
-0.31,1429217,NC
-0.315,1429218,NC
-0.325,1429219,NC
-0.32,1429220,NC
-0.335,1429221,NC
-0.325,1429222,NC
-0.31,1429223,NC
-0.3,1429224,NC
-0.305,1429225,NC
-0.305,1429226,NC
-0.31,1429227,NC
-0.29,1429228,NC
-0.28,1429229,NC
-0.275,1429230,NC
-0.275,1429231,NC
-0.25,1429232,NC
-0.225,1429233,NC
-0.165,1429234,NC
-0.025,1429235,NC
0.28,1429236,NC
0.64,1429237,NC
0.76,1429238,NC
0.55,1429239,B
0.265,1429240,NC
0.11,1429241,NC
0.1,1429242,NC
0.13,1429243,NC
0.135,1429244,NC
0.145,1429245,NC
0.145,1429246,NC
0.17,1429247,NC
0.19,1429248,NC
0.205,1429249,NC
0.2,1429250,NC
0.19,1429251,NC
0.19,1429252,NC
0.185,1429253,NC
0.195,1429254,NC
0.2,1429255,NC
