channel_0,sample #,type
1.245,4814101,B
1.185,4814102,NC
1.11,4814103,NC
1.025,4814104,NC
0.945,4814105,NC
0.87,4814106,NC
0.795,4814107,NC
0.715,4814108,NC
0.675,4814109,NC
0.6,4814110,NC
0.515,4814111,NC
0.445,4814112,NC
0.355,4814113,NC
0.27,4814114,NC
0.175,4814115,NC
0.065,4814116,NC
-0.06,4814117,NC
-0.21,4814118,NC
-0.355,4814119,NC
-0.46,4814120,NC
-0.58,4814121,NC
-0.71,4814122,NC
-0.86,4814123,NC
-1.035,4814124,NC
-1.21,4814125,NC
-1.305,4814126,NC
-1.37,4814127,NC
-1.42,4814128,NC
-1.47,4814129,NC
-1.525,4814130,NC
-1.58,4814131,NC
-1.625,4814132,NC
-1.72,4814133,NC
-1.845,4814134,NC
-1.965,4814135,NC
-2.03,4814136,NC
-2.1,4814137,NC
-2.175,4814138,NC
-2.255,4814139,NC
-2.32,4814140,NC
-2.36,4814141,NC
-2.33,4814142,NC
-2.23,4814143,NC
-2.09,4814144,NC
-1.925,4814145,NC
-1.77,4814146,NC
-1.625,4814147,NC
-1.525,4814148,NC
-1.465,4814149,NC
-1.435,4814150,NC
-1.43,4814151,NC
-1.38,4814152,NC
-1.35,4814153,NC
-1.32,4814154,NC
-1.295,4814155,NC
-1.285,4814156,NC
-1.275,4814157,NC
-1.28,4814158,NC
-1.265,4814159,NC
-1.255,4814160,NC
-1.205,4814161,NC
-1.13,4814162,NC
-1.055,4814163,NC
-0.99,4814164,NC
-0.95,4814165,NC
-0.915,4814166,NC
-0.875,4814167,NC
-0.81,4814168,NC
-0.735,4814169,NC
-0.66,4814170,NC
-0.62,4814171,NC
-0.58,4814172,NC
-0.51,4814173,NC
-0.445,4814174,NC
-0.375,4814175,NC
-0.335,4814176,NC
-0.33,4814177,NC
-0.33,4814178,NC
-0.345,4814179,NC
-0.3,4814180,NC
-0.275,4814181,NC
-0.25,4814182,NC
-0.235,4814183,NC
-0.235,4814184,NC
-0.22,4814185,NC
-0.195,4814186,NC
-0.175,4814187,NC
-0.17,4814188,NC
-0.16,4814189,NC
-0.15,4814190,NC
-0.14,4814191,NC
-0.1,4814192,NC
-0.09,4814193,NC
-0.065,4814194,NC
-0.04,4814195,NC
-0.02,4814196,NC
0.0,4814197,NC
0.035,4814198,NC
0.06,4814199,NC
0.075,4814200,NC
0.11,4814201,NC
0.125,4814202,NC
0.145,4814203,NC
0.185,4814204,NC
0.23,4814205,NC
0.265,4814206,NC
0.285,4814207,NC
0.305,4814208,NC
0.315,4814209,NC
0.355,4814210,NC
0.395,4814211,NC
0.425,4814212,NC
0.45,4814213,NC
0.45,4814214,NC
0.45,4814215,NC
0.485,4814216,NC
0.515,4814217,NC
0.52,4814218,NC
0.555,4814219,NC
0.535,4814220,NC
0.555,4814221,NC
0.57,4814222,NC
0.575,4814223,NC
0.6,4814224,NC
0.61,4814225,NC
0.595,4814226,NC
0.58,4814227,NC
0.58,4814228,NC
0.575,4814229,NC
0.56,4814230,NC
0.54,4814231,NC
0.525,4814232,NC
0.51,4814233,NC
0.495,4814234,NC
0.485,4814235,NC
0.475,4814236,NC
0.455,4814237,NC
0.415,4814238,NC
0.37,4814239,NC
0.33,4814240,NC
0.31,4814241,NC
0.275,4814242,NC
0.225,4814243,NC
0.175,4814244,NC
0.12,4814245,NC
0.075,4814246,NC
0.045,4814247,NC
0.0,4814248,NC
-0.035,4814249,NC
-0.075,4814250,NC
-0.12,4814251,NC
-0.155,4814252,NC
-0.17,4814253,NC
-0.2,4814254,NC
-0.245,4814255,NC
-0.3,4814256,NC
-0.34,4814257,NC
-0.365,4814258,NC
-0.38,4814259,NC
-0.405,4814260,NC
-0.43,4814261,NC
-0.455,4814262,NC
-0.48,4814263,NC
-0.48,4814264,NC
-0.485,4814265,NC
-0.5,4814266,NC
-0.53,4814267,NC
-0.555,4814268,NC
-0.575,4814269,NC
-0.585,4814270,NC
-0.57,4814271,NC
-0.57,4814272,NC
-0.575,4814273,NC
-0.58,4814274,NC
-0.595,4814275,NC
-0.59,4814276,NC
-0.585,4814277,NC
-0.58,4814278,NC
