channel_0,sample #,type
0.58,1582818,B
0.295,1582819,NC
0.085,1582820,NC
0.065,1582821,NC
0.095,1582822,NC
0.11,1582823,NC
0.105,1582824,NC
0.07,1582825,NC
0.065,1582826,NC
0.085,1582827,NC
0.12,1582828,NC
0.13,1582829,NC
0.115,1582830,NC
0.075,1582831,NC
0.055,1582832,NC
0.04,1582833,NC
0.075,1582834,NC
0.08,1582835,NC
0.065,1582836,NC
0.025,1582837,NC
-0.025,1582838,NC
-0.065,1582839,NC
-0.11,1582840,NC
-0.16,1582841,NC
-0.215,1582842,NC
-0.28,1582843,NC
-0.33,1582844,NC
-0.405,1582845,NC
-0.48,1582846,NC
-0.565,1582847,NC
-0.64,1582848,NC
-0.67,1582849,NC
-0.665,1582850,NC
-0.62,1582851,NC
-0.575,1582852,NC
-0.54,1582853,NC
-0.545,1582854,NC
-0.56,1582855,NC
-0.585,1582856,NC
-0.595,1582857,NC
-0.585,1582858,NC
-0.555,1582859,NC
-0.525,1582860,NC
-0.495,1582861,NC
-0.475,1582862,NC
-0.425,1582863,NC
-0.395,1582864,NC
-0.38,1582865,NC
-0.395,1582866,NC
-0.405,1582867,NC
-0.415,1582868,NC
-0.42,1582869,NC
-0.425,1582870,NC
-0.41,1582871,NC
-0.425,1582872,NC
-0.42,1582873,NC
-0.415,1582874,NC
-0.405,1582875,NC
-0.38,1582876,NC
-0.36,1582877,NC
-0.345,1582878,NC
-0.355,1582879,NC
-0.355,1582880,NC
-0.355,1582881,NC
-0.35,1582882,NC
-0.325,1582883,NC
-0.31,1582884,NC
-0.3,1582885,NC
-0.305,1582886,NC
-0.315,1582887,NC
-0.305,1582888,NC
-0.29,1582889,NC
-0.31,1582890,NC
-0.315,1582891,NC
-0.315,1582892,NC
-0.31,1582893,NC
-0.295,1582894,NC
-0.285,1582895,NC
-0.29,1582896,NC
-0.32,1582897,NC
-0.34,1582898,NC
-0.335,1582899,NC
-0.325,1582900,NC
-0.305,1582901,NC
-0.305,1582902,NC
-0.33,1582903,NC
-0.35,1582904,NC
-0.35,1582905,NC
-0.325,1582906,NC
-0.325,1582907,NC
-0.335,1582908,NC
-0.36,1582909,NC
-0.375,1582910,NC
-0.37,1582911,NC
-0.355,1582912,NC
-0.335,1582913,NC
-0.33,1582914,NC
-0.335,1582915,NC
-0.36,1582916,NC
-0.37,1582917,NC
-0.35,1582918,NC
-0.34,1582919,NC
-0.33,1582920,NC
-0.32,1582921,NC
-0.325,1582922,NC
-0.315,1582923,NC
-0.32,1582924,NC
-0.305,1582925,NC
-0.29,1582926,NC
-0.295,1582927,NC
-0.305,1582928,NC
-0.295,1582929,NC
-0.29,1582930,NC
-0.27,1582931,NC
-0.265,1582932,NC
-0.26,1582933,NC
-0.27,1582934,NC
-0.235,1582935,NC
-0.215,1582936,NC
-0.175,1582937,NC
-0.17,1582938,NC
-0.17,1582939,NC
-0.195,1582940,NC
-0.205,1582941,NC
-0.185,1582942,NC
-0.16,1582943,NC
-0.155,1582944,NC
-0.17,1582945,NC
-0.175,1582946,NC
-0.15,1582947,NC
-0.14,1582948,NC
-0.12,1582949,NC
-0.115,1582950,NC
-0.14,1582951,NC
-0.17,1582952,NC
-0.175,1582953,NC
-0.17,1582954,NC
-0.18,1582955,NC
-0.18,1582956,NC
-0.19,1582957,NC
-0.21,1582958,NC
-0.205,1582959,NC
-0.2,1582960,NC
-0.18,1582961,NC
-0.19,1582962,NC
-0.205,1582963,NC
-0.215,1582964,NC
-0.225,1582965,NC
-0.21,1582966,NC
-0.215,1582967,NC
-0.22,1582968,NC
-0.23,1582969,NC
-0.255,1582970,NC
-0.25,1582971,NC
-0.25,1582972,NC
-0.25,1582973,NC
-0.235,1582974,NC
-0.255,1582975,NC
-0.26,1582976,NC
-0.27,1582977,NC
-0.26,1582978,NC
-0.26,1582979,NC
-0.26,1582980,NC
-0.27,1582981,NC
-0.28,1582982,NC
-0.27,1582983,NC
-0.265,1582984,NC
-0.25,1582985,NC
-0.26,1582986,NC
-0.26,1582987,NC
-0.28,1582988,NC
-0.275,1582989,NC
-0.26,1582990,NC
-0.24,1582991,NC
-0.255,1582992,NC
-0.275,1582993,NC
-0.285,1582994,NC
-0.28,1582995,NC
