channel_0,sample #,type
0.635,1564030,B
0.315,1564031,NC
0.11,1564032,NC
0.065,1564033,NC
0.075,1564034,NC
0.07,1564035,NC
0.08,1564036,NC
0.085,1564037,NC
0.09,1564038,NC
0.1,1564039,NC
0.105,1564040,NC
0.095,1564041,NC
0.09,1564042,NC
0.075,1564043,NC
0.055,1564044,NC
0.05,1564045,NC
0.045,1564046,NC
0.055,1564047,NC
0.035,1564048,NC
0.01,1564049,NC
-0.03,1564050,NC
-0.065,1564051,NC
-0.13,1564052,NC
-0.205,1564053,NC
-0.255,1564054,NC
-0.305,1564055,NC
-0.37,1564056,NC
-0.475,1564057,NC
-0.575,1564058,NC
-0.65,1564059,NC
-0.655,1564060,NC
-0.62,1564061,NC
-0.575,1564062,NC
-0.545,1564063,NC
-0.545,1564064,NC
-0.55,1564065,NC
-0.55,1564066,NC
-0.535,1564067,NC
-0.545,1564068,NC
-0.535,1564069,NC
-0.54,1564070,NC
-0.525,1564071,NC
-0.485,1564072,NC
-0.445,1564073,NC
-0.43,1564074,NC
-0.4,1564075,NC
-0.41,1564076,NC
-0.43,1564077,NC
-0.435,1564078,NC
-0.435,1564079,NC
-0.425,1564080,NC
-0.43,1564081,NC
-0.43,1564082,NC
-0.445,1564083,NC
-0.425,1564084,NC
-0.395,1564085,NC
-0.39,1564086,NC
-0.4,1564087,NC
-0.41,1564088,NC
-0.41,1564089,NC
-0.405,1564090,NC
-0.405,1564091,NC
-0.395,1564092,NC
-0.395,1564093,NC
-0.395,1564094,NC
-0.4,1564095,NC
-0.4,1564096,NC
-0.39,1564097,NC
-0.395,1564098,NC
-0.405,1564099,NC
-0.41,1564100,NC
-0.405,1564101,NC
-0.385,1564102,NC
-0.365,1564103,NC
-0.355,1564104,NC
-0.36,1564105,NC
-0.35,1564106,NC
-0.355,1564107,NC
-0.36,1564108,NC
-0.345,1564109,NC
-0.345,1564110,NC
-0.35,1564111,NC
-0.365,1564112,NC
-0.38,1564113,NC
-0.38,1564114,NC
-0.36,1564115,NC
-0.345,1564116,NC
-0.355,1564117,NC
-0.365,1564118,NC
-0.365,1564119,NC
-0.365,1564120,NC
-0.355,1564121,NC
-0.345,1564122,NC
-0.35,1564123,NC
-0.365,1564124,NC
-0.365,1564125,NC
-0.37,1564126,NC
-0.35,1564127,NC
-0.355,1564128,NC
-0.35,1564129,NC
-0.365,1564130,NC
-0.385,1564131,NC
-0.4,1564132,NC
-0.395,1564133,NC
-0.39,1564134,NC
-0.385,1564135,NC
-0.37,1564136,NC
-0.365,1564137,NC
-0.36,1564138,NC
-0.355,1564139,NC
-0.33,1564140,NC
-0.31,1564141,NC
-0.305,1564142,NC
-0.31,1564143,NC
-0.32,1564144,NC
-0.315,1564145,NC
-0.305,1564146,NC
-0.285,1564147,NC
-0.275,1564148,NC
-0.27,1564149,NC
-0.25,1564150,NC
-0.25,1564151,NC
-0.245,1564152,NC
-0.26,1564153,NC
-0.265,1564154,NC
-0.255,1564155,NC
-0.255,1564156,NC
-0.23,1564157,NC
-0.22,1564158,NC
-0.23,1564159,NC
-0.24,1564160,NC
-0.24,1564161,NC
-0.24,1564162,NC
-0.23,1564163,NC
-0.24,1564164,NC
-0.255,1564165,NC
-0.255,1564166,NC
-0.265,1564167,NC
-0.26,1564168,NC
-0.265,1564169,NC
-0.275,1564170,NC
-0.295,1564171,NC
-0.31,1564172,NC
-0.33,1564173,NC
-0.32,1564174,NC
-0.315,1564175,NC
-0.315,1564176,NC
-0.32,1564177,NC
-0.33,1564178,NC
-0.33,1564179,NC
-0.335,1564180,NC
-0.31,1564181,NC
-0.305,1564182,NC
-0.3,1564183,NC
-0.315,1564184,NC
-0.315,1564185,NC
-0.305,1564186,NC
-0.295,1564187,NC
-0.305,1564188,NC
-0.315,1564189,NC
-0.33,1564190,NC
-0.375,1564191,NC
-0.35,1564192,NC
-0.36,1564193,NC
-0.35,1564194,NC
-0.345,1564195,NC
-0.345,1564196,NC
-0.345,1564197,NC
-0.335,1564198,NC
-0.32,1564199,NC
-0.335,1564200,NC
-0.345,1564201,NC
-0.36,1564202,NC
-0.365,1564203,NC
-0.355,1564204,NC
-0.34,1564205,NC
-0.335,1564206,NC
-0.355,1564207,NC
-0.37,1564208,NC
-0.365,1564209,NC
-0.355,1564210,NC
-0.36,1564211,NC
-0.335,1564212,NC
-0.345,1564213,NC
-0.335,1564214,NC
-0.34,1564215,NC
-0.35,1564216,NC
-0.36,1564217,NC
-0.365,1564218,NC
-0.365,1564219,NC
-0.36,1564220,NC
-0.35,1564221,NC
-0.34,1564222,NC
-0.34,1564223,NC
-0.33,1564224,NC
-0.34,1564225,NC
-0.37,1564226,NC
-0.36,1564227,NC
-0.34,1564228,NC
-0.335,1564229,NC
-0.335,1564230,NC
-0.35,1564231,NC
-0.375,1564232,NC
-0.375,1564233,NC
-0.375,1564234,NC
-0.35,1564235,NC
-0.35,1564236,NC
-0.365,1564237,NC
-0.36,1564238,NC
-0.38,1564239,NC
-0.365,1564240,NC
-0.355,1564241,NC
-0.34,1564242,NC
-0.37,1564243,NC
-0.365,1564244,NC
-0.375,1564245,NC
-0.375,1564246,NC
-0.355,1564247,NC
-0.355,1564248,NC
-0.37,1564249,NC
-0.375,1564250,NC
-0.37,1564251,NC
-0.35,1564252,NC
-0.35,1564253,NC
-0.36,1564254,NC
-0.37,1564255,NC
-0.38,1564256,NC
-0.375,1564257,NC
-0.365,1564258,NC
-0.35,1564259,NC
-0.355,1564260,NC
-0.36,1564261,NC
-0.36,1564262,NC
-0.375,1564263,NC
-0.36,1564264,NC
-0.365,1564265,NC
-0.36,1564266,NC
-0.37,1564267,NC
-0.375,1564268,NC
-0.375,1564269,NC
-0.36,1564270,NC
-0.36,1564271,NC
-0.36,1564272,NC
-0.355,1564273,NC
-0.37,1564274,NC
-0.38,1564275,NC
-0.375,1564276,NC
-0.36,1564277,NC
-0.365,1564278,NC
-0.365,1564279,NC
-0.36,1564280,NC
-0.365,1564281,NC
-0.37,1564282,NC
-0.36,1564283,NC
-0.36,1564284,NC
-0.365,1564285,NC
-0.37,1564286,NC
-0.375,1564287,NC
-0.365,1564288,NC
-0.36,1564289,NC
-0.36,1564290,NC
-0.365,1564291,NC
-0.37,1564292,NC
-0.375,1564293,NC
-0.375,1564294,NC
-0.36,1564295,NC
-0.355,1564296,NC
-0.35,1564297,NC
-0.37,1564298,NC
-0.365,1564299,NC
-0.35,1564300,NC
-0.35,1564301,NC
-0.35,1564302,NC
-0.355,1564303,NC
-0.355,1564304,NC
-0.365,1564305,NC
-0.355,1564306,NC
-0.35,1564307,NC
