channel_0,sample #,type
0.775,1624497,B
0.43,1624498,NC
0.15,1624499,NC
0.04,1624500,NC
0.05,1624501,NC
0.085,1624502,NC
0.09,1624503,NC
0.1,1624504,NC
0.09,1624505,NC
0.095,1624506,NC
0.105,1624507,NC
0.12,1624508,NC
0.125,1624509,NC
0.125,1624510,NC
0.12,1624511,NC
0.115,1624512,NC
0.11,1624513,NC
0.125,1624514,NC
0.11,1624515,NC
0.1,1624516,NC
0.08,1624517,NC
0.04,1624518,NC
0.0,1624519,NC
-0.045,1624520,NC
-0.09,1624521,NC
-0.12,1624522,NC
-0.19,1624523,NC
-0.28,1624524,NC
-0.4,1624525,NC
-0.49,1624526,NC
-0.525,1624527,NC
-0.52,1624528,NC
-0.495,1624529,NC
-0.47,1624530,NC
-0.475,1624531,NC
-0.475,1624532,NC
-0.48,1624533,NC
-0.48,1624534,NC
-0.49,1624535,NC
-0.505,1624536,NC
-0.515,1624537,NC
-0.5,1624538,NC
-0.455,1624539,NC
-0.415,1624540,NC
-0.4,1624541,NC
-0.405,1624542,NC
-0.445,1624543,NC
-0.475,1624544,NC
-0.485,1624545,NC
-0.475,1624546,NC
-0.485,1624547,NC
-0.5,1624548,NC
-0.51,1624549,NC
-0.51,1624550,NC
-0.495,1624551,NC
-0.48,1624552,NC
-0.485,1624553,NC
-0.485,1624554,NC
-0.49,1624555,NC
-0.505,1624556,NC
-0.485,1624557,NC
-0.47,1624558,NC
-0.465,1624559,NC
-0.465,1624560,NC
-0.485,1624561,NC
-0.485,1624562,NC
-0.47,1624563,NC
-0.455,1624564,NC
-0.465,1624565,NC
-0.465,1624566,NC
-0.49,1624567,NC
-0.475,1624568,NC
-0.47,1624569,NC
-0.465,1624570,NC
-0.46,1624571,NC
-0.47,1624572,NC
-0.485,1624573,NC
-0.475,1624574,NC
-0.475,1624575,NC
-0.46,1624576,NC
-0.465,1624577,NC
-0.465,1624578,NC
-0.47,1624579,NC
-0.48,1624580,NC
-0.465,1624581,NC
-0.44,1624582,NC
-0.445,1624583,NC
-0.44,1624584,NC
-0.455,1624585,NC
-0.45,1624586,NC
-0.435,1624587,NC
-0.435,1624588,NC
-0.45,1624589,NC
-0.435,1624590,NC
-0.445,1624591,NC
-0.435,1624592,NC
-0.42,1624593,NC
-0.405,1624594,NC
-0.405,1624595,NC
-0.405,1624596,NC
-0.415,1624597,NC
-0.415,1624598,NC
-0.38,1624599,NC
-0.37,1624600,NC
-0.365,1624601,NC
-0.365,1624602,NC
-0.365,1624603,NC
-0.36,1624604,NC
-0.335,1624605,NC
-0.32,1624606,NC
-0.315,1624607,NC
-0.3,1624608,NC
-0.32,1624609,NC
-0.3,1624610,NC
-0.285,1624611,NC
-0.275,1624612,NC
-0.255,1624613,NC
-0.275,1624614,NC
-0.28,1624615,NC
-0.27,1624616,NC
-0.26,1624617,NC
-0.26,1624618,NC
-0.255,1624619,NC
-0.26,1624620,NC
-0.27,1624621,NC
-0.26,1624622,NC
-0.255,1624623,NC
-0.245,1624624,NC
-0.255,1624625,NC
-0.265,1624626,NC
-0.285,1624627,NC
-0.285,1624628,NC
-0.265,1624629,NC
-0.265,1624630,NC
-0.265,1624631,NC
-0.285,1624632,NC
-0.3,1624633,NC
-0.295,1624634,NC
-0.29,1624635,NC
-0.275,1624636,NC
-0.29,1624637,NC
-0.295,1624638,NC
-0.315,1624639,NC
-0.305,1624640,NC
-0.3,1624641,NC
-0.295,1624642,NC
-0.305,1624643,NC
-0.315,1624644,NC
-0.32,1624645,NC
-0.315,1624646,NC
-0.32,1624647,NC
-0.315,1624648,NC
-0.315,1624649,NC
-0.33,1624650,NC
-0.335,1624651,NC
-0.33,1624652,NC
-0.325,1624653,NC
-0.31,1624654,NC
-0.33,1624655,NC
-0.34,1624656,NC
-0.335,1624657,NC
-0.33,1624658,NC
-0.325,1624659,NC
-0.315,1624660,NC
-0.32,1624661,NC
-0.335,1624662,NC
-0.335,1624663,NC
-0.34,1624664,NC
-0.33,1624665,NC
-0.32,1624666,NC
-0.32,1624667,NC
-0.33,1624668,NC
-0.335,1624669,NC
-0.34,1624670,NC
-0.32,1624671,NC
-0.31,1624672,NC
-0.325,1624673,NC
-0.335,1624674,NC
-0.355,1624675,NC
-0.34,1624676,NC
-0.34,1624677,NC
-0.33,1624678,NC
-0.33,1624679,NC
-0.335,1624680,NC
-0.35,1624681,NC
-0.34,1624682,NC
-0.355,1624683,NC
-0.335,1624684,NC
-0.335,1624685,NC
-0.345,1624686,NC
-0.36,1624687,NC
-0.37,1624688,NC
-0.36,1624689,NC
-0.345,1624690,NC
-0.35,1624691,NC
-0.37,1624692,NC
-0.37,1624693,NC
-0.36,1624694,NC
-0.36,1624695,NC
-0.36,1624696,NC
-0.36,1624697,NC
-0.375,1624698,NC
-0.375,1624699,NC
-0.38,1624700,NC
-0.375,1624701,NC
-0.375,1624702,NC
-0.375,1624703,NC
-0.385,1624704,NC
-0.385,1624705,NC
-0.385,1624706,NC
-0.385,1624707,NC
-0.375,1624708,NC
-0.375,1624709,NC
-0.385,1624710,NC
-0.41,1624711,NC
-0.385,1624712,NC
-0.395,1624713,NC
-0.375,1624714,NC
-0.385,1624715,NC
-0.385,1624716,NC
-0.405,1624717,NC
-0.395,1624718,NC
-0.39,1624719,NC
-0.375,1624720,NC
-0.38,1624721,NC
-0.395,1624722,NC
-0.4,1624723,NC
-0.405,1624724,NC
-0.4,1624725,NC
-0.385,1624726,NC
-0.385,1624727,NC
-0.405,1624728,NC
-0.415,1624729,NC
-0.405,1624730,NC
-0.4,1624731,NC
-0.39,1624732,NC
-0.4,1624733,NC
-0.405,1624734,NC
-0.415,1624735,NC
-0.41,1624736,NC
-0.405,1624737,NC
-0.395,1624738,NC
-0.405,1624739,NC
-0.415,1624740,NC
-0.42,1624741,NC
-0.42,1624742,NC
-0.41,1624743,NC
-0.41,1624744,NC
-0.405,1624745,NC
-0.41,1624746,NC
-0.41,1624747,NC
-0.395,1624748,NC
-0.385,1624749,NC
-0.39,1624750,NC
-0.39,1624751,NC
