channel_0,sample #,type
0.51,24031493,B
0.42,24031494,NC
0.35,24031495,NC
0.255,24031496,NC
0.145,24031497,NC
0.015,24031498,NC
-0.105,24031499,NC
-0.225,24031500,NC
-0.325,24031501,NC
-0.435,24031502,NC
-0.555,24031503,NC
-0.705,24031504,NC
-0.86,24031505,NC
-1.015,24031506,NC
-1.165,24031507,NC
-1.275,24031508,NC
-1.385,24031509,NC
-1.47,24031510,NC
-1.55,24031511,NC
-1.635,24031512,NC
-1.7,24031513,NC
-1.735,24031514,NC
-1.76,24031515,NC
-1.785,24031516,NC
-1.78,24031517,NC
-1.77,24031518,NC
-1.725,24031519,NC
-1.685,24031520,NC
-1.65,24031521,NC
-1.615,24031522,NC
-1.55,24031523,NC
-1.435,24031524,NC
-1.295,24031525,NC
-1.145,24031526,NC
-1.035,24031527,NC
-0.955,24031528,NC
-0.93,24031529,NC
-0.925,24031530,NC
-0.905,24031531,NC
-0.86,24031532,NC
-0.805,24031533,NC
-0.755,24031534,NC
-0.7,24031535,NC
-0.635,24031536,NC
-0.575,24031537,NC
-0.495,24031538,NC
-0.43,24031539,NC
-0.375,24031540,NC
-0.325,24031541,NC
-0.26,24031542,NC
-0.195,24031543,NC
-0.15,24031544,NC
-0.11,24031545,NC
-0.105,24031546,NC
-0.08,24031547,NC
-0.06,24031548,NC
-0.035,24031549,NC
-0.01,24031550,NC
0.0,24031551,NC
0.005,24031552,NC
-0.01,24031553,NC
0.01,24031554,NC
0.015,24031555,NC
0.035,24031556,NC
0.04,24031557,NC
0.04,24031558,NC
0.04,24031559,NC
0.045,24031560,NC
0.07,24031561,NC
0.095,24031562,NC
0.105,24031563,NC
0.13,24031564,NC
0.115,24031565,NC
0.125,24031566,NC
0.135,24031567,NC
0.155,24031568,NC
0.17,24031569,NC
0.175,24031570,NC
0.175,24031571,NC
0.185,24031572,NC
0.205,24031573,NC
0.235,24031574,NC
0.245,24031575,NC
0.25,24031576,NC
0.25,24031577,NC
0.265,24031578,NC
0.275,24031579,NC
0.29,24031580,NC
0.315,24031581,NC
0.315,24031582,NC
0.33,24031583,NC
0.34,24031584,NC
0.365,24031585,NC
0.4,24031586,NC
0.41,24031587,NC
0.425,24031588,NC
0.43,24031589,NC
0.455,24031590,NC
0.48,24031591,NC
0.5,24031592,NC
0.525,24031593,NC
0.56,24031594,NC
0.555,24031595,NC
0.575,24031596,NC
0.61,24031597,NC
0.625,24031598,NC
0.665,24031599,NC
0.67,24031600,NC
0.675,24031601,NC
0.695,24031602,NC
0.74,24031603,NC
0.755,24031604,NC
0.785,24031605,NC
0.785,24031606,NC
0.79,24031607,NC
0.8,24031608,NC
0.815,24031609,NC
0.855,24031610,NC
0.85,24031611,NC
0.865,24031612,NC
0.86,24031613,NC
0.87,24031614,NC
0.895,24031615,NC
0.91,24031616,NC
0.9,24031617,NC
0.87,24031618,NC
0.84,24031619,NC
0.835,24031620,NC
0.825,24031621,NC
0.81,24031622,NC
0.8,24031623,NC
0.78,24031624,NC
0.72,24031625,NC
0.69,24031626,NC
0.67,24031627,NC
0.65,24031628,NC
0.605,24031629,NC
0.555,24031630,NC
0.505,24031631,NC
0.465,24031632,NC
0.43,24031633,NC
0.41,24031634,NC
0.36,24031635,NC
0.315,24031636,NC
0.265,24031637,NC
0.245,24031638,NC
0.215,24031639,NC
0.19,24031640,NC
0.16,24031641,NC
0.125,24031642,NC
0.075,24031643,NC
0.055,24031644,NC
0.03,24031645,NC
0.015,24031646,NC
-0.015,24031647,NC
-0.045,24031648,NC
-0.08,24031649,NC
-0.11,24031650,NC
-0.12,24031651,NC
-0.125,24031652,NC
-0.125,24031653,NC
-0.155,24031654,NC
-0.17,24031655,NC
-0.185,24031656,NC
-0.18,24031657,NC
-0.165,24031658,NC
-0.18,24031659,NC
-0.195,24031660,NC
-0.21,24031661,NC
-0.22,24031662,NC
-0.195,24031663,NC
-0.175,24031664,NC
-0.16,24031665,NC
-0.165,24031666,NC
-0.175,24031667,NC
-0.19,24031668,NC
-0.195,24031669,NC
-0.18,24031670,NC
-0.175,24031671,NC
-0.175,24031672,NC
-0.195,24031673,NC
-0.2,24031674,NC
-0.18,24031675,NC
-0.175,24031676,NC
-0.17,24031677,NC
-0.19,24031678,NC
-0.2,24031679,NC
-0.185,24031680,NC
-0.175,24031681,NC
-0.175,24031682,NC
-0.185,24031683,NC
-0.185,24031684,NC
-0.2,24031685,NC
-0.205,24031686,NC
-0.19,24031687,NC
-0.18,24031688,NC
-0.19,24031689,NC
-0.19,24031690,NC
-0.215,24031691,NC
-0.225,24031692,NC
-0.225,24031693,NC
-0.22,24031694,NC
-0.23,24031695,NC
-0.23,24031696,NC
-0.24,24031697,NC
-0.235,24031698,NC
-0.24,24031699,NC
-0.23,24031700,NC
-0.22,24031701,NC
-0.25,24031702,NC
-0.255,24031703,NC
-0.275,24031704,NC
-0.26,24031705,NC
-0.235,24031706,NC
-0.24,24031707,NC
-0.235,24031708,NC
-0.24,24031709,NC
-0.255,24031710,NC
-0.245,24031711,NC
-0.235,24031712,NC
-0.24,24031713,NC
-0.245,24031714,NC
-0.255,24031715,NC
-0.245,24031716,NC
-0.245,24031717,NC
-0.215,24031718,NC
-0.22,24031719,NC
-0.235,24031720,NC
-0.26,24031721,NC
-0.265,24031722,NC
-0.255,24031723,NC
-0.245,24031724,NC
-0.245,24031725,NC
-0.26,24031726,NC
-0.275,24031727,NC
-0.27,24031728,NC
-0.245,24031729,NC
-0.235,24031730,NC
-0.235,24031731,NC
-0.255,24031732,NC
-0.275,24031733,NC
-0.27,24031734,NC
-0.255,24031735,NC
-0.245,24031736,NC
-0.24,24031737,NC
-0.255,24031738,NC
-0.265,24031739,NC
-0.29,24031740,NC
-0.275,24031741,NC
-0.275,24031742,NC
