channel_0,sample #,type
1.355,4650032,B
1.28,4650033,NC
1.215,4650034,NC
1.135,4650035,NC
1.035,4650036,NC
0.955,4650037,NC
0.89,4650038,NC
0.815,4650039,NC
0.71,4650040,NC
0.625,4650041,NC
0.56,4650042,NC
0.475,4650043,NC
0.375,4650044,NC
0.265,4650045,NC
0.13,4650046,NC
-0.005,4650047,NC
-0.145,4650048,NC
-0.28,4650049,NC
-0.425,4650050,NC
-0.595,4650051,NC
-0.76,4650052,NC
-0.955,4650053,NC
-1.16,4650054,NC
-1.345,4650055,NC
-1.52,4650056,NC
-1.725,4650057,NC
-1.905,4650058,NC
-2.035,4650059,NC
-2.09,4650060,NC
-2.125,4650061,NC
-2.14,4650062,NC
-2.165,4650063,NC
-2.2,4650064,NC
-2.255,4650065,NC
-2.305,4650066,NC
-2.39,4650067,NC
-2.445,4650068,NC
-2.495,4650069,NC
-2.535,4650070,NC
-2.6,4650071,NC
-2.665,4650072,NC
-2.67,4650073,NC
-2.635,4650074,NC
-2.54,4650075,NC
-2.38,4650076,NC
-2.2,4650077,NC
-2.005,4650078,NC
-1.83,4650079,NC
-1.645,4650080,NC
-1.495,4650081,NC
-1.375,4650082,NC
-1.325,4650083,NC
-1.275,4650084,NC
-1.215,4650085,NC
-1.165,4650086,NC
-1.125,4650087,NC
-1.075,4650088,NC
-1.05,4650089,NC
-1.03,4650090,NC
-1.03,4650091,NC
-1.015,4650092,NC
-1.005,4650093,NC
-0.985,4650094,NC
-0.955,4650095,NC
-0.885,4650096,NC
-0.81,4650097,NC
-0.745,4650098,NC
-0.705,4650099,NC
-0.67,4650100,NC
-0.625,4650101,NC
-0.565,4650102,NC
-0.46,4650103,NC
-0.36,4650104,NC
-0.265,4650105,NC
-0.17,4650106,NC
-0.09,4650107,NC
0.0,4650108,NC
0.095,4650109,NC
0.17,4650110,NC
0.245,4650111,NC
0.295,4650112,NC
0.305,4650113,NC
0.35,4650114,NC
0.395,4650115,NC
0.435,4650116,NC
0.455,4650117,NC
0.48,4650118,NC
0.515,4650119,NC
0.575,4650120,NC
0.605,4650121,NC
0.62,4650122,NC
0.61,4650123,NC
0.595,4650124,NC
0.585,4650125,NC
0.605,4650126,NC
0.625,4650127,NC
0.66,4650128,NC
0.68,4650129,NC
0.685,4650130,NC
0.7,4650131,NC
0.715,4650132,NC
0.735,4650133,NC
0.76,4650134,NC
0.765,4650135,NC
0.765,4650136,NC
0.755,4650137,NC
0.765,4650138,NC
0.785,4650139,NC
0.795,4650140,NC
0.785,4650141,NC
0.775,4650142,NC
0.765,4650143,NC
0.775,4650144,NC
0.795,4650145,NC
0.8,4650146,NC
0.795,4650147,NC
0.795,4650148,NC
0.79,4650149,NC
0.82,4650150,NC
0.82,4650151,NC
0.82,4650152,NC
0.835,4650153,NC
0.825,4650154,NC
0.8,4650155,NC
0.815,4650156,NC
0.82,4650157,NC
0.835,4650158,NC
0.825,4650159,NC
0.8,4650160,NC
0.785,4650161,NC
0.785,4650162,NC
0.785,4650163,NC
0.76,4650164,NC
0.745,4650165,NC
0.72,4650166,NC
0.685,4650167,NC
0.67,4650168,NC
0.645,4650169,NC
0.625,4650170,NC
0.6,4650171,NC
0.56,4650172,NC
0.53,4650173,NC
0.485,4650174,NC
0.445,4650175,NC
0.43,4650176,NC
0.39,4650177,NC
0.325,4650178,NC
0.275,4650179,NC
0.24,4650180,NC
0.21,4650181,NC
0.18,4650182,NC
0.12,4650183,NC
0.065,4650184,NC
0.01,4650185,NC
-0.03,4650186,NC
-0.075,4650187,NC
-0.115,4650188,NC
-0.14,4650189,NC
-0.185,4650190,NC
-0.225,4650191,NC
-0.27,4650192,NC
-0.295,4650193,NC
-0.32,4650194,NC
-0.35,4650195,NC
-0.38,4650196,NC
-0.41,4650197,NC
-0.425,4650198,NC
-0.435,4650199,NC
-0.45,4650200,NC
-0.46,4650201,NC
-0.49,4650202,NC
-0.5,4650203,NC
