channel_0,sample #,type
1.465,5017530,B
1.4,5017531,NC
1.35,5017532,NC
1.27,5017533,NC
1.175,5017534,NC
1.08,5017535,NC
0.97,5017536,NC
0.885,5017537,NC
0.8,5017538,NC
0.695,5017539,NC
0.58,5017540,NC
0.45,5017541,NC
0.31,5017542,NC
0.165,5017543,NC
0.015,5017544,NC
-0.13,5017545,NC
-0.295,5017546,NC
-0.485,5017547,NC
-0.67,5017548,NC
-0.855,5017549,NC
-1.025,5017550,NC
-1.195,5017551,NC
-1.39,5017552,NC
-1.575,5017553,NC
-1.76,5017554,NC
-1.92,5017555,NC
-2.035,5017556,NC
-2.11,5017557,NC
-2.2,5017558,NC
-2.28,5017559,NC
-2.35,5017560,NC
-2.405,5017561,NC
-2.455,5017562,NC
-2.505,5017563,NC
-2.595,5017564,NC
-2.665,5017565,NC
-2.73,5017566,NC
-2.755,5017567,NC
-2.785,5017568,NC
-2.81,5017569,NC
-2.82,5017570,NC
-2.79,5017571,NC
-2.695,5017572,NC
-2.56,5017573,NC
-2.4,5017574,NC
-2.245,5017575,NC
-2.085,5017576,NC
-1.905,5017577,NC
-1.765,5017578,NC
-1.635,5017579,NC
-1.525,5017580,NC
-1.455,5017581,NC
-1.39,5017582,NC
-1.34,5017583,NC
-1.26,5017584,NC
-1.2,5017585,NC
-1.14,5017586,NC
-1.09,5017587,NC
-1.07,5017588,NC
-1.07,5017589,NC
-1.05,5017590,NC
-1.02,5017591,NC
-0.975,5017592,NC
-0.91,5017593,NC
-0.865,5017594,NC
-0.8,5017595,NC
-0.755,5017596,NC
-0.695,5017597,NC
-0.63,5017598,NC
-0.56,5017599,NC
-0.52,5017600,NC
-0.47,5017601,NC
-0.4,5017602,NC
-0.32,5017603,NC
-0.23,5017604,NC
-0.17,5017605,NC
-0.12,5017606,NC
-0.065,5017607,NC
-0.015,5017608,NC
0.03,5017609,NC
0.09,5017610,NC
0.11,5017611,NC
0.125,5017612,NC
0.14,5017613,NC
0.15,5017614,NC
0.17,5017615,NC
0.18,5017616,NC
0.215,5017617,NC
0.23,5017618,NC
0.25,5017619,NC
0.255,5017620,NC
0.28,5017621,NC
0.305,5017622,NC
0.355,5017623,NC
0.365,5017624,NC
0.39,5017625,NC
0.395,5017626,NC
0.415,5017627,NC
0.44,5017628,NC
0.47,5017629,NC
0.49,5017630,NC
0.5,5017631,NC
0.535,5017632,NC
0.57,5017633,NC
0.605,5017634,NC
0.64,5017635,NC
0.665,5017636,NC
0.705,5017637,NC
0.735,5017638,NC
0.785,5017639,NC
0.83,5017640,NC
0.895,5017641,NC
0.94,5017642,NC
0.97,5017643,NC
1.0,5017644,NC
1.05,5017645,NC
1.125,5017646,NC
1.17,5017647,NC
1.205,5017648,NC
1.235,5017649,NC
1.25,5017650,NC
1.27,5017651,NC
1.305,5017652,NC
1.335,5017653,NC
1.355,5017654,NC
1.365,5017655,NC
1.355,5017656,NC
1.325,5017657,NC
1.305,5017658,NC
1.295,5017659,NC
1.265,5017660,NC
1.265,5017661,NC
1.245,5017662,NC
1.22,5017663,NC
1.205,5017664,NC
1.2,5017665,NC
1.18,5017666,NC
1.125,5017667,NC
1.085,5017668,NC
1.035,5017669,NC
1.005,5017670,NC
0.96,5017671,NC
0.895,5017672,NC
0.84,5017673,NC
0.8,5017674,NC
0.74,5017675,NC
0.7,5017676,NC
0.66,5017677,NC
0.59,5017678,NC
0.52,5017679,NC
0.465,5017680,NC
0.375,5017681,NC
0.325,5017682,NC
0.27,5017683,NC
0.205,5017684,NC
0.135,5017685,NC
0.075,5017686,NC
0.015,5017687,NC
-0.04,5017688,NC
-0.08,5017689,NC
-0.14,5017690,NC
-0.195,5017691,NC
-0.24,5017692,NC
-0.275,5017693,NC
-0.285,5017694,NC
-0.325,5017695,NC
-0.36,5017696,NC
-0.395,5017697,NC
-0.435,5017698,NC
-0.47,5017699,NC
-0.485,5017700,NC
-0.49,5017701,NC
-0.525,5017702,NC
-0.545,5017703,NC
-0.56,5017704,NC
-0.585,5017705,NC
-0.585,5017706,NC
-0.59,5017707,NC
-0.595,5017708,NC
-0.595,5017709,NC
-0.605,5017710,NC
-0.635,5017711,NC
-0.645,5017712,NC
-0.645,5017713,NC
-0.665,5017714,NC
-0.665,5017715,NC
-0.68,5017716,NC
-0.685,5017717,NC
-0.66,5017718,NC
-0.67,5017719,NC
-0.68,5017720,NC
-0.69,5017721,NC
-0.695,5017722,NC
-0.69,5017723,NC
-0.68,5017724,NC
-0.675,5017725,NC
-0.675,5017726,NC
-0.68,5017727,NC
-0.67,5017728,NC
-0.695,5017729,NC
-0.685,5017730,NC
-0.685,5017731,NC
-0.695,5017732,NC
-0.695,5017733,NC
-0.705,5017734,NC
-0.71,5017735,NC
-0.7,5017736,NC
-0.675,5017737,NC
-0.685,5017738,NC
-0.675,5017739,NC
-0.675,5017740,NC
-0.665,5017741,NC
-0.665,5017742,NC
-0.64,5017743,NC
-0.65,5017744,NC
-0.665,5017745,NC
-0.675,5017746,NC
-0.675,5017747,NC
-0.67,5017748,NC
-0.65,5017749,NC
-0.64,5017750,NC
-0.64,5017751,NC
-0.655,5017752,NC
-0.66,5017753,NC
-0.65,5017754,NC
-0.635,5017755,NC
-0.65,5017756,NC
-0.64,5017757,NC
-0.635,5017758,NC
-0.625,5017759,NC
-0.62,5017760,NC
-0.625,5017761,NC
-0.635,5017762,NC
-0.63,5017763,NC
-0.625,5017764,NC
-0.615,5017765,NC
-0.6,5017766,NC
-0.59,5017767,NC
-0.61,5017768,NC
-0.615,5017769,NC
-0.63,5017770,NC
-0.62,5017771,NC
-0.62,5017772,NC
-0.615,5017773,NC
-0.625,5017774,NC
-0.605,5017775,NC
-0.62,5017776,NC
-0.62,5017777,NC
-0.63,5017778,NC
-0.62,5017779,NC
-0.63,5017780,NC
-0.62,5017781,NC
-0.625,5017782,NC
-0.61,5017783,NC
-0.62,5017784,NC
-0.62,5017785,NC
-0.64,5017786,NC
-0.63,5017787,NC
-0.635,5017788,NC
-0.63,5017789,NC
-0.61,5017790,NC
-0.6,5017791,NC
-0.6,5017792,NC
