channel_0,sample #,type
0.355,2747392,B
0.0,2747393,NC
-0.09,2747394,NC
-0.08,2747395,NC
-0.07,2747396,NC
-0.1,2747397,NC
-0.13,2747398,NC
-0.15,2747399,NC
-0.17,2747400,NC
-0.185,2747401,NC
-0.205,2747402,NC
-0.215,2747403,NC
-0.215,2747404,NC
-0.22,2747405,NC
-0.245,2747406,NC
-0.265,2747407,NC
-0.29,2747408,NC
-0.29,2747409,NC
-0.295,2747410,NC
-0.33,2747411,NC
-0.385,2747412,NC
-0.425,2747413,NC
-0.46,2747414,NC
-0.495,2747415,NC
-0.54,2747416,NC
-0.62,2747417,NC
-0.695,2747418,NC
-0.76,2747419,NC
-0.785,2747420,NC
-0.81,2747421,NC
-0.845,2747422,NC
-0.885,2747423,NC
-0.925,2747424,NC
-0.94,2747425,NC
-0.945,2747426,NC
-0.945,2747427,NC
-0.935,2747428,NC
-0.935,2747429,NC
-0.945,2747430,NC
-0.955,2747431,NC
-0.94,2747432,NC
-0.93,2747433,NC
-0.905,2747434,NC
-0.895,2747435,NC
-0.865,2747436,NC
-0.84,2747437,NC
-0.79,2747438,NC
-0.73,2747439,NC
-0.67,2747440,NC
-0.64,2747441,NC
-0.62,2747442,NC
-0.605,2747443,NC
-0.555,2747444,NC
-0.515,2747445,NC
-0.475,2747446,NC
-0.465,2747447,NC
-0.445,2747448,NC
-0.435,2747449,NC
-0.415,2747450,NC
-0.405,2747451,NC
-0.385,2747452,NC
-0.385,2747453,NC
-0.38,2747454,NC
-0.38,2747455,NC
-0.365,2747456,NC
-0.345,2747457,NC
-0.33,2747458,NC
-0.33,2747459,NC
-0.35,2747460,NC
-0.365,2747461,NC
-0.365,2747462,NC
-0.35,2747463,NC
-0.33,2747464,NC
-0.33,2747465,NC
-0.34,2747466,NC
-0.325,2747467,NC
-0.305,2747468,NC
-0.285,2747469,NC
-0.27,2747470,NC
-0.26,2747471,NC
-0.24,2747472,NC
-0.24,2747473,NC
-0.23,2747474,NC
-0.235,2747475,NC
-0.235,2747476,NC
-0.245,2747477,NC
-0.26,2747478,NC
-0.255,2747479,NC
-0.23,2747480,NC
-0.205,2747481,NC
-0.17,2747482,NC
-0.16,2747483,NC
-0.165,2747484,NC
-0.175,2747485,NC
-0.185,2747486,NC
-0.175,2747487,NC
-0.155,2747488,NC
-0.15,2747489,NC
-0.165,2747490,NC
-0.165,2747491,NC
-0.16,2747492,NC
-0.145,2747493,NC
-0.135,2747494,NC
