channel_0,sample #,type
1.23,4651282,B
1.17,4651283,NC
1.085,4651284,NC
0.985,4651285,NC
0.89,4651286,NC
0.81,4651287,NC
0.735,4651288,NC
0.665,4651289,NC
0.58,4651290,NC
0.495,4651291,NC
0.375,4651292,NC
0.265,4651293,NC
0.13,4651294,NC
0.01,4651295,NC
-0.125,4651296,NC
-0.265,4651297,NC
-0.43,4651298,NC
-0.58,4651299,NC
-0.755,4651300,NC
-0.925,4651301,NC
-1.09,4651302,NC
-1.26,4651303,NC
-1.415,4651304,NC
-1.55,4651305,NC
-1.655,4651306,NC
-1.725,4651307,NC
-1.795,4651308,NC
-1.845,4651309,NC
-1.91,4651310,NC
-1.995,4651311,NC
-2.1,4651312,NC
-2.2,4651313,NC
-2.245,4651314,NC
-2.285,4651315,NC
-2.35,4651316,NC
-2.425,4651317,NC
-2.485,4651318,NC
-2.48,4651319,NC
-2.37,4651320,NC
-2.22,4651321,NC
-2.06,4651322,NC
-1.905,4651323,NC
-1.745,4651324,NC
-1.59,4651325,NC
-1.48,4651326,NC
-1.385,4651327,NC
-1.325,4651328,NC
-1.25,4651329,NC
-1.22,4651330,NC
-1.17,4651331,NC
-1.115,4651332,NC
-1.065,4651333,NC
-1.04,4651334,NC
-1.06,4651335,NC
-1.05,4651336,NC
-1.03,4651337,NC
-0.965,4651338,NC
-0.88,4651339,NC
-0.815,4651340,NC
-0.745,4651341,NC
-0.695,4651342,NC
-0.645,4651343,NC
-0.58,4651344,NC
-0.505,4651345,NC
-0.43,4651346,NC
-0.33,4651347,NC
-0.235,4651348,NC
-0.175,4651349,NC
-0.105,4651350,NC
-0.04,4651351,NC
0.025,4651352,NC
0.065,4651353,NC
0.085,4651354,NC
0.1,4651355,NC
0.105,4651356,NC
0.125,4651357,NC
0.145,4651358,NC
0.165,4651359,NC
0.18,4651360,NC
0.185,4651361,NC
0.2,4651362,NC
0.225,4651363,NC
0.255,4651364,NC
0.27,4651365,NC
0.28,4651366,NC
0.295,4651367,NC
0.32,4651368,NC
0.34,4651369,NC
0.36,4651370,NC
0.39,4651371,NC
0.415,4651372,NC
0.435,4651373,NC
0.47,4651374,NC
0.505,4651375,NC
0.54,4651376,NC
0.545,4651377,NC
0.575,4651378,NC
0.595,4651379,NC
0.63,4651380,NC
0.655,4651381,NC
0.69,4651382,NC
0.725,4651383,NC
0.755,4651384,NC
0.77,4651385,NC
0.79,4651386,NC
0.825,4651387,NC
0.845,4651388,NC
0.86,4651389,NC
0.87,4651390,NC
0.88,4651391,NC
0.895,4651392,NC
0.915,4651393,NC
0.925,4651394,NC
0.92,4651395,NC
0.925,4651396,NC
0.915,4651397,NC
0.925,4651398,NC
0.93,4651399,NC
0.92,4651400,NC
0.915,4651401,NC
0.9,4651402,NC
0.895,4651403,NC
0.9,4651404,NC
0.91,4651405,NC
0.915,4651406,NC
0.905,4651407,NC
0.9,4651408,NC
0.895,4651409,NC
0.895,4651410,NC
0.875,4651411,NC
0.85,4651412,NC
0.825,4651413,NC
