channel_0,sample #,type
1.84,5103378,B
1.78,5103379,NC
1.695,5103380,NC
1.605,5103381,NC
1.49,5103382,NC
1.385,5103383,NC
1.295,5103384,NC
1.185,5103385,NC
1.09,5103386,NC
0.945,5103387,NC
0.79,5103388,NC
0.595,5103389,NC
0.375,5103390,NC
0.14,5103391,NC
-0.095,5103392,NC
-0.355,5103393,NC
-0.62,5103394,NC
-0.89,5103395,NC
-1.125,5103396,NC
-1.33,5103397,NC
-1.49,5103398,NC
-1.635,5103399,NC
-1.755,5103400,NC
-1.865,5103401,NC
-1.99,5103402,NC
-2.11,5103403,NC
-2.195,5103404,NC
-2.265,5103405,NC
-2.31,5103406,NC
-2.385,5103407,NC
-2.48,5103408,NC
-2.595,5103409,NC
-2.69,5103410,NC
-2.77,5103411,NC
-2.845,5103412,NC
-2.925,5103413,NC
-2.985,5103414,NC
-3.01,5103415,NC
-2.975,5103416,NC
-2.86,5103417,NC
-2.695,5103418,NC
-2.525,5103419,NC
-2.36,5103420,NC
-2.18,5103421,NC
-1.97,5103422,NC
-1.815,5103423,NC
-1.705,5103424,NC
-1.63,5103425,NC
-1.56,5103426,NC
-1.525,5103427,NC
-1.46,5103428,NC
-1.42,5103429,NC
-1.4,5103430,NC
-1.375,5103431,NC
-1.355,5103432,NC
-1.31,5103433,NC
-1.24,5103434,NC
-1.145,5103435,NC
-1.075,5103436,NC
-0.99,5103437,NC
-0.925,5103438,NC
-0.875,5103439,NC
-0.815,5103440,NC
-0.76,5103441,NC
-0.705,5103442,NC
-0.645,5103443,NC
-0.58,5103444,NC
-0.515,5103445,NC
-0.425,5103446,NC
-0.36,5103447,NC
-0.305,5103448,NC
-0.255,5103449,NC
-0.22,5103450,NC
-0.19,5103451,NC
-0.14,5103452,NC
-0.115,5103453,NC
-0.1,5103454,NC
-0.1,5103455,NC
-0.075,5103456,NC
-0.065,5103457,NC
-0.04,5103458,NC
-0.02,5103459,NC
-0.01,5103460,NC
0.0,5103461,NC
0.01,5103462,NC
0.025,5103463,NC
0.05,5103464,NC
0.08,5103465,NC
0.1,5103466,NC
0.115,5103467,NC
0.13,5103468,NC
0.15,5103469,NC
0.185,5103470,NC
0.22,5103471,NC
0.24,5103472,NC
0.275,5103473,NC
0.295,5103474,NC
0.315,5103475,NC
0.35,5103476,NC
0.38,5103477,NC
0.415,5103478,NC
0.42,5103479,NC
0.445,5103480,NC
0.465,5103481,NC
0.5,5103482,NC
0.545,5103483,NC
0.56,5103484,NC
0.575,5103485,NC
0.61,5103486,NC
0.61,5103487,NC
0.635,5103488,NC
0.68,5103489,NC
0.69,5103490,NC
0.695,5103491,NC
0.715,5103492,NC
0.71,5103493,NC
0.745,5103494,NC
0.76,5103495,NC
0.765,5103496,NC
0.765,5103497,NC
0.76,5103498,NC
0.75,5103499,NC
0.745,5103500,NC
0.74,5103501,NC
0.72,5103502,NC
0.71,5103503,NC
0.695,5103504,NC
0.67,5103505,NC
0.665,5103506,NC
0.655,5103507,NC
0.63,5103508,NC
0.6,5103509,NC
0.57,5103510,NC
