channel_0,sample #,type
1.795,5117473,B
1.745,5117474,NC
1.65,5117475,NC
1.555,5117476,NC
1.49,5117477,NC
1.41,5117478,NC
1.305,5117479,NC
1.21,5117480,NC
1.115,5117481,NC
0.99,5117482,NC
0.86,5117483,NC
0.715,5117484,NC
0.55,5117485,NC
0.355,5117486,NC
0.14,5117487,NC
-0.07,5117488,NC
-0.29,5117489,NC
-0.505,5117490,NC
-0.705,5117491,NC
-0.89,5117492,NC
-1.055,5117493,NC
-1.19,5117494,NC
-1.32,5117495,NC
-1.435,5117496,NC
-1.57,5117497,NC
-1.66,5117498,NC
-1.765,5117499,NC
-1.87,5117500,NC
-1.96,5117501,NC
-2.015,5117502,NC
-2.08,5117503,NC
-2.15,5117504,NC
-2.285,5117505,NC
-2.405,5117506,NC
-2.495,5117507,NC
-2.565,5117508,NC
-2.65,5117509,NC
-2.735,5117510,NC
-2.81,5117511,NC
-2.82,5117512,NC
-2.73,5117513,NC
-2.575,5117514,NC
-2.39,5117515,NC
-2.2,5117516,NC
-1.985,5117517,NC
-1.79,5117518,NC
-1.615,5117519,NC
-1.49,5117520,NC
-1.405,5117521,NC
-1.355,5117522,NC
-1.295,5117523,NC
-1.255,5117524,NC
-1.22,5117525,NC
-1.17,5117526,NC
-1.14,5117527,NC
-1.12,5117528,NC
-1.09,5117529,NC
-1.05,5117530,NC
-0.99,5117531,NC
-0.915,5117532,NC
-0.83,5117533,NC
-0.735,5117534,NC
-0.66,5117535,NC
-0.565,5117536,NC
-0.495,5117537,NC
-0.43,5117538,NC
-0.365,5117539,NC
-0.3,5117540,NC
-0.24,5117541,NC
-0.15,5117542,NC
-0.065,5117543,NC
0.005,5117544,NC
0.095,5117545,NC
0.145,5117546,NC
0.215,5117547,NC
0.26,5117548,NC
0.325,5117549,NC
0.38,5117550,NC
0.415,5117551,NC
0.44,5117552,NC
0.485,5117553,NC
0.53,5117554,NC
0.58,5117555,NC
0.625,5117556,NC
0.655,5117557,NC
0.675,5117558,NC
0.705,5117559,NC
0.715,5117560,NC
0.715,5117561,NC
0.71,5117562,NC
0.705,5117563,NC
0.7,5117564,NC
0.69,5117565,NC
0.715,5117566,NC
0.74,5117567,NC
0.76,5117568,NC
0.79,5117569,NC
0.805,5117570,NC
0.805,5117571,NC
0.815,5117572,NC
0.835,5117573,NC
0.855,5117574,NC
0.865,5117575,NC
0.865,5117576,NC
0.86,5117577,NC
0.86,5117578,NC
0.875,5117579,NC
0.915,5117580,NC
0.91,5117581,NC
0.915,5117582,NC
0.895,5117583,NC
0.895,5117584,NC
0.915,5117585,NC
0.925,5117586,NC
0.93,5117587,NC
0.93,5117588,NC
0.93,5117589,NC
0.935,5117590,NC
0.95,5117591,NC
0.94,5117592,NC
0.94,5117593,NC
0.925,5117594,NC
0.92,5117595,NC
0.905,5117596,NC
0.895,5117597,NC
0.885,5117598,NC
0.885,5117599,NC
0.855,5117600,NC
0.835,5117601,NC
0.81,5117602,NC
0.785,5117603,NC
0.78,5117604,NC
0.735,5117605,NC
0.695,5117606,NC
0.655,5117607,NC
0.635,5117608,NC
0.61,5117609,NC
0.575,5117610,NC
0.55,5117611,NC
0.495,5117612,NC
0.445,5117613,NC
0.405,5117614,NC
0.36,5117615,NC
0.325,5117616,NC
0.28,5117617,NC
0.235,5117618,NC
0.19,5117619,NC
0.14,5117620,NC
0.105,5117621,NC
0.065,5117622,NC
0.02,5117623,NC
-0.01,5117624,NC
-0.06,5117625,NC
-0.11,5117626,NC
-0.13,5117627,NC
-0.17,5117628,NC
-0.2,5117629,NC
-0.24,5117630,NC
-0.27,5117631,NC
-0.31,5117632,NC
-0.32,5117633,NC
-0.34,5117634,NC
-0.36,5117635,NC
-0.385,5117636,NC
-0.415,5117637,NC
-0.44,5117638,NC
-0.45,5117639,NC
-0.455,5117640,NC
-0.455,5117641,NC
-0.48,5117642,NC
-0.505,5117643,NC
-0.51,5117644,NC
-0.52,5117645,NC
-0.52,5117646,NC
-0.51,5117647,NC
-0.52,5117648,NC
-0.545,5117649,NC
-0.555,5117650,NC
-0.55,5117651,NC
-0.55,5117652,NC
-0.545,5117653,NC
-0.55,5117654,NC
-0.56,5117655,NC
-0.58,5117656,NC
-0.575,5117657,NC
-0.565,5117658,NC
-0.555,5117659,NC
-0.565,5117660,NC
-0.58,5117661,NC
-0.585,5117662,NC
-0.57,5117663,NC
-0.555,5117664,NC
-0.565,5117665,NC
-0.56,5117666,NC
-0.57,5117667,NC
-0.57,5117668,NC
-0.57,5117669,NC
-0.565,5117670,NC
-0.56,5117671,NC
-0.565,5117672,NC
-0.58,5117673,NC
-0.575,5117674,NC
-0.575,5117675,NC
-0.555,5117676,NC
-0.565,5117677,NC
-0.57,5117678,NC
-0.6,5117679,NC
-0.585,5117680,NC
-0.57,5117681,NC
-0.56,5117682,NC
-0.555,5117683,NC
-0.565,5117684,NC
-0.575,5117685,NC
-0.58,5117686,NC
-0.565,5117687,NC
-0.555,5117688,NC
-0.56,5117689,NC
-0.565,5117690,NC
-0.575,5117691,NC
-0.575,5117692,NC
-0.57,5117693,NC
-0.565,5117694,NC
-0.565,5117695,NC
-0.58,5117696,NC
-0.585,5117697,NC
-0.59,5117698,NC
-0.58,5117699,NC
-0.585,5117700,NC
-0.575,5117701,NC
-0.585,5117702,NC
-0.605,5117703,NC
-0.605,5117704,NC
-0.6,5117705,NC
-0.61,5117706,NC
-0.595,5117707,NC
-0.605,5117708,NC
-0.61,5117709,NC
-0.63,5117710,NC
-0.62,5117711,NC
-0.625,5117712,NC
-0.605,5117713,NC
-0.615,5117714,NC
-0.625,5117715,NC
-0.63,5117716,NC
-0.62,5117717,NC
-0.625,5117718,NC
-0.62,5117719,NC
-0.625,5117720,NC
-0.64,5117721,NC
-0.645,5117722,NC
-0.63,5117723,NC
-0.625,5117724,NC
-0.625,5117725,NC
-0.625,5117726,NC
-0.64,5117727,NC
-0.635,5117728,NC
-0.615,5117729,NC
-0.615,5117730,NC
-0.6,5117731,NC
-0.625,5117732,NC
-0.625,5117733,NC
-0.64,5117734,NC
-0.62,5117735,NC
-0.615,5117736,NC
-0.61,5117737,NC
-0.62,5117738,NC
-0.625,5117739,NC
-0.625,5117740,NC
-0.615,5117741,NC
-0.6,5117742,NC
-0.61,5117743,NC
-0.605,5117744,NC
-0.615,5117745,NC
-0.625,5117746,NC
-0.615,5117747,NC
-0.605,5117748,NC
-0.605,5117749,NC
-0.61,5117750,NC
-0.625,5117751,NC
-0.625,5117752,NC
-0.615,5117753,NC
-0.605,5117754,NC
-0.61,5117755,NC
-0.615,5117756,NC
-0.61,5117757,NC
-0.625,5117758,NC
-0.605,5117759,NC
-0.595,5117760,NC
-0.59,5117761,NC
-0.595,5117762,NC
-0.6,5117763,NC
-0.595,5117764,NC
-0.59,5117765,NC
-0.57,5117766,NC
-0.56,5117767,NC
-0.55,5117768,NC
-0.55,5117769,NC
-0.525,5117770,NC
-0.475,5117771,NC
-0.39,5117772,NC
-0.21,5117773,NC
0.175,5117774,NC
0.79,5117775,NC
1.425,5117776,NC
1.795,5117777,NC
1.815,5117778,NC
1.685,5117779,NC
1.585,5117780,NC
1.515,5117781,B
1.44,5117782,NC
1.365,5117783,NC
1.265,5117784,NC
1.16,5117785,NC
1.05,5117786,NC
0.935,5117787,NC
