channel_0,sample #,type
-0.065,3129492,B
-0.165,3129493,NC
-0.14,3129494,NC
-0.105,3129495,NC
-0.135,3129496,NC
-0.155,3129497,NC
-0.18,3129498,NC
-0.205,3129499,NC
-0.205,3129500,NC
-0.22,3129501,NC
-0.23,3129502,NC
-0.25,3129503,NC
-0.29,3129504,NC
-0.32,3129505,NC
-0.345,3129506,NC
-0.355,3129507,NC
-0.37,3129508,NC
-0.385,3129509,NC
-0.405,3129510,NC
-0.44,3129511,NC
-0.475,3129512,NC
-0.495,3129513,NC
-0.52,3129514,NC
-0.555,3129515,NC
-0.62,3129516,NC
-0.695,3129517,NC
-0.755,3129518,NC
-0.8,3129519,NC
-0.815,3129520,NC
-0.835,3129521,NC
-0.86,3129522,NC
-0.89,3129523,NC
-0.905,3129524,NC
-0.89,3129525,NC
-0.885,3129526,NC
-0.9,3129527,NC
-0.88,3129528,NC
-0.885,3129529,NC
-0.865,3129530,NC
-0.855,3129531,NC
-0.855,3129532,NC
-0.845,3129533,NC
-0.84,3129534,NC
-0.815,3129535,NC
-0.775,3129536,NC
-0.725,3129537,NC
-0.675,3129538,NC
-0.62,3129539,NC
-0.575,3129540,NC
-0.55,3129541,NC
-0.52,3129542,NC
-0.47,3129543,NC
-0.425,3129544,NC
-0.395,3129545,NC
-0.375,3129546,NC
-0.385,3129547,NC
-0.375,3129548,NC
-0.355,3129549,NC
-0.33,3129550,NC
-0.33,3129551,NC
-0.325,3129552,NC
-0.34,3129553,NC
-0.325,3129554,NC
-0.295,3129555,NC
-0.275,3129556,NC
-0.28,3129557,NC
-0.305,3129558,NC
-0.315,3129559,NC
-0.305,3129560,NC
-0.29,3129561,NC
-0.29,3129562,NC
-0.28,3129563,NC
-0.29,3129564,NC
-0.285,3129565,NC
-0.275,3129566,NC
-0.275,3129567,NC
-0.25,3129568,NC
-0.255,3129569,NC
-0.26,3129570,NC
-0.255,3129571,NC
-0.245,3129572,NC
-0.24,3129573,NC
-0.22,3129574,NC
-0.215,3129575,NC
-0.23,3129576,NC
-0.235,3129577,NC
-0.23,3129578,NC
-0.22,3129579,NC
-0.21,3129580,NC
-0.2,3129581,NC
-0.195,3129582,NC
-0.2,3129583,NC
-0.185,3129584,NC
-0.175,3129585,NC
-0.14,3129586,NC
-0.135,3129587,NC
-0.135,3129588,NC
-0.145,3129589,NC
-0.155,3129590,NC
-0.145,3129591,NC
-0.125,3129592,NC
-0.12,3129593,NC
-0.11,3129594,NC
-0.11,3129595,NC
-0.11,3129596,NC
-0.09,3129597,NC
-0.07,3129598,NC
-0.07,3129599,NC
-0.085,3129600,NC
-0.09,3129601,NC
-0.095,3129602,NC
-0.095,3129603,NC
-0.09,3129604,NC
-0.095,3129605,NC
-0.11,3129606,NC
-0.12,3129607,NC
-0.12,3129608,NC
-0.105,3129609,NC
-0.1,3129610,NC
-0.1,3129611,NC
-0.105,3129612,NC
-0.12,3129613,NC
-0.115,3129614,NC
-0.105,3129615,NC
-0.1,3129616,NC
-0.095,3129617,NC
-0.1,3129618,NC
-0.11,3129619,NC
-0.11,3129620,NC
-0.09,3129621,NC
-0.09,3129622,NC
-0.09,3129623,NC
-0.09,3129624,NC
-0.095,3129625,NC
-0.105,3129626,NC
-0.095,3129627,NC
-0.075,3129628,NC
-0.07,3129629,NC
-0.085,3129630,NC
-0.105,3129631,NC
-0.085,3129632,NC
-0.1,3129633,NC
-0.075,3129634,NC
-0.09,3129635,NC
-0.09,3129636,NC
-0.095,3129637,NC
-0.105,3129638,NC
-0.085,3129639,NC
-0.075,3129640,NC
-0.1,3129641,NC
-0.11,3129642,NC
-0.135,3129643,NC
-0.135,3129644,NC
-0.14,3129645,NC
-0.13,3129646,NC
-0.15,3129647,NC
-0.18,3129648,NC
-0.18,3129649,NC
-0.185,3129650,NC
-0.18,3129651,NC
-0.18,3129652,NC
-0.185,3129653,NC
-0.2,3129654,NC
-0.22,3129655,NC
-0.215,3129656,NC
-0.225,3129657,NC
-0.22,3129658,NC
-0.225,3129659,NC
-0.24,3129660,NC
-0.255,3129661,NC
-0.26,3129662,NC
-0.255,3129663,NC
-0.26,3129664,NC
-0.25,3129665,NC
-0.26,3129666,NC
-0.28,3129667,NC
-0.285,3129668,NC
-0.28,3129669,NC
-0.27,3129670,NC
-0.265,3129671,NC
-0.285,3129672,NC
-0.29,3129673,NC
-0.29,3129674,NC
-0.29,3129675,NC
-0.28,3129676,NC
-0.29,3129677,NC
-0.295,3129678,NC
-0.32,3129679,NC
-0.31,3129680,NC
-0.31,3129681,NC
-0.3,3129682,NC
-0.295,3129683,NC
-0.31,3129684,NC
-0.33,3129685,NC
-0.335,3129686,NC
-0.335,3129687,NC
-0.315,3129688,NC
-0.33,3129689,NC
-0.325,3129690,NC
-0.355,3129691,NC
-0.35,3129692,NC
-0.335,3129693,NC
-0.33,3129694,NC
-0.335,3129695,NC
-0.35,3129696,NC
-0.355,3129697,NC
-0.35,3129698,NC
-0.355,3129699,NC
-0.33,3129700,NC
-0.345,3129701,NC
-0.36,3129702,NC
-0.365,3129703,NC
-0.35,3129704,NC
-0.36,3129705,NC
-0.35,3129706,NC
-0.355,3129707,NC
-0.37,3129708,NC
-0.375,3129709,NC
-0.375,3129710,NC
-0.375,3129711,NC
-0.37,3129712,NC
-0.37,3129713,NC
-0.385,3129714,NC
-0.385,3129715,NC
-0.38,3129716,NC
-0.375,3129717,NC
-0.375,3129718,NC
-0.38,3129719,NC
-0.385,3129720,NC
-0.395,3129721,NC
-0.38,3129722,NC
-0.38,3129723,NC
-0.38,3129724,NC
-0.38,3129725,NC
-0.39,3129726,NC
-0.4,3129727,NC
-0.405,3129728,NC
-0.385,3129729,NC
-0.375,3129730,NC
-0.375,3129731,NC
-0.39,3129732,NC
-0.41,3129733,NC
-0.4,3129734,NC
-0.39,3129735,NC
-0.39,3129736,NC
-0.39,3129737,NC
-0.4,3129738,NC
-0.415,3129739,NC
-0.405,3129740,NC
-0.395,3129741,NC
-0.39,3129742,NC
-0.385,3129743,NC
-0.395,3129744,NC
-0.415,3129745,NC
-0.4,3129746,NC
-0.385,3129747,NC
-0.375,3129748,NC
-0.385,3129749,NC
-0.395,3129750,NC
-0.415,3129751,NC
-0.405,3129752,NC
-0.395,3129753,NC
-0.395,3129754,NC
-0.385,3129755,NC
-0.405,3129756,NC
-0.41,3129757,NC
-0.4,3129758,NC
-0.39,3129759,NC
-0.385,3129760,NC
-0.395,3129761,NC
-0.395,3129762,NC
-0.415,3129763,NC
-0.4,3129764,NC
-0.4,3129765,NC
-0.37,3129766,NC
-0.385,3129767,NC
-0.4,3129768,NC
-0.405,3129769,NC
-0.4,3129770,NC
-0.375,3129771,NC
-0.38,3129772,NC
-0.365,3129773,NC
-0.365,3129774,NC
-0.35,3129775,NC
-0.335,3129776,NC
-0.295,3129777,NC
-0.21,3129778,NC
0.04,3129779,NC
0.475,3129780,NC
0.65,3129781,NC
0.35,3129782,NC
-0.035,3129783,B
-0.175,3129784,NC
-0.175,3129785,NC
-0.145,3129786,NC
-0.17,3129787,NC
-0.205,3129788,NC
-0.22,3129789,NC
-0.22,3129790,NC
-0.23,3129791,NC
-0.25,3129792,NC
-0.285,3129793,NC
-0.305,3129794,NC
-0.32,3129795,NC
-0.345,3129796,NC
-0.375,3129797,NC
-0.41,3129798,NC
-0.445,3129799,NC
-0.465,3129800,NC
-0.49,3129801,NC
-0.505,3129802,NC
-0.525,3129803,NC
-0.57,3129804,NC
-0.62,3129805,NC
-0.665,3129806,NC
-0.74,3129807,NC
-0.79,3129808,NC
-0.82,3129809,NC
-0.86,3129810,NC
-0.885,3129811,NC
-0.905,3129812,NC
-0.915,3129813,NC
-0.915,3129814,NC
-0.915,3129815,NC
-0.92,3129816,NC
-0.915,3129817,NC
-0.89,3129818,NC
-0.875,3129819,NC
-0.86,3129820,NC
-0.85,3129821,NC
-0.835,3129822,NC
-0.815,3129823,NC
-0.79,3129824,NC
-0.74,3129825,NC
-0.665,3129826,NC
-0.625,3129827,NC
-0.585,3129828,NC
-0.55,3129829,NC
-0.5,3129830,NC
-0.45,3129831,NC
-0.415,3129832,NC
-0.38,3129833,NC
-0.355,3129834,NC
-0.365,3129835,NC
-0.355,3129836,NC
-0.33,3129837,NC
-0.315,3129838,NC
-0.295,3129839,NC
-0.305,3129840,NC
-0.3,3129841,NC
-0.28,3129842,NC
-0.26,3129843,NC
-0.245,3129844,NC
-0.26,3129845,NC
-0.28,3129846,NC
-0.285,3129847,NC
-0.275,3129848,NC
-0.26,3129849,NC
-0.24,3129850,NC
-0.24,3129851,NC
-0.23,3129852,NC
-0.235,3129853,NC
-0.22,3129854,NC
-0.205,3129855,NC
-0.195,3129856,NC
-0.19,3129857,NC
-0.19,3129858,NC
-0.19,3129859,NC
-0.19,3129860,NC
-0.16,3129861,NC
-0.16,3129862,NC
-0.14,3129863,NC
-0.16,3129864,NC
-0.165,3129865,NC
-0.16,3129866,NC
-0.145,3129867,NC
-0.14,3129868,NC
-0.13,3129869,NC
-0.155,3129870,NC
-0.155,3129871,NC
-0.15,3129872,NC
-0.145,3129873,NC
-0.135,3129874,NC
-0.135,3129875,NC
-0.13,3129876,NC
-0.135,3129877,NC
-0.14,3129878,NC
-0.13,3129879,NC
-0.11,3129880,NC
-0.105,3129881,NC
-0.105,3129882,NC
-0.115,3129883,NC
-0.105,3129884,NC
-0.1,3129885,NC
-0.095,3129886,NC
-0.095,3129887,NC
-0.105,3129888,NC
-0.11,3129889,NC
-0.105,3129890,NC
-0.095,3129891,NC
-0.08,3129892,NC
-0.1,3129893,NC
-0.09,3129894,NC
-0.11,3129895,NC
-0.095,3129896,NC
-0.07,3129897,NC
-0.065,3129898,NC
-0.065,3129899,NC
-0.065,3129900,NC
-0.08,3129901,NC
-0.075,3129902,NC
-0.065,3129903,NC
-0.04,3129904,NC
-0.03,3129905,NC
-0.02,3129906,NC
-0.03,3129907,NC
-0.02,3129908,NC
0.005,3129909,NC
0.01,3129910,NC
0.0,3129911,NC
-0.005,3129912,NC
-0.02,3129913,NC
-0.005,3129914,NC
0.015,3129915,NC
0.025,3129916,NC
0.035,3129917,NC
0.04,3129918,NC
0.025,3129919,NC
0.03,3129920,NC
0.04,3129921,NC
0.04,3129922,NC
0.035,3129923,NC
0.01,3129924,NC
-0.02,3129925,NC
-0.04,3129926,NC
-0.04,3129927,NC
-0.04,3129928,NC
-0.05,3129929,NC
-0.065,3129930,NC
-0.085,3129931,NC
-0.1,3129932,NC
-0.09,3129933,NC
-0.1,3129934,NC
-0.11,3129935,NC
-0.12,3129936,NC
-0.155,3129937,NC
