channel_0,sample #,type
1.33,4673031,B
1.255,4673032,NC
1.17,4673033,NC
1.085,4673034,NC
0.975,4673035,NC
0.87,4673036,NC
0.765,4673037,NC
0.655,4673038,NC
0.55,4673039,NC
0.435,4673040,NC
0.28,4673041,NC
0.12,4673042,NC
-0.055,4673043,NC
-0.23,4673044,NC
-0.41,4673045,NC
-0.6,4673046,NC
-0.8,4673047,NC
-0.995,4673048,NC
-1.195,4673049,NC
-1.39,4673050,NC
-1.56,4673051,NC
-1.705,4673052,NC
-1.88,4673053,NC
-2.03,4673054,NC
-2.135,4673055,NC
-2.21,4673056,NC
-2.26,4673057,NC
-2.28,4673058,NC
-2.315,4673059,NC
-2.355,4673060,NC
-2.43,4673061,NC
-2.53,4673062,NC
-2.58,4673063,NC
-2.64,4673064,NC
-2.7,4673065,NC
-2.775,4673066,NC
-2.84,4673067,NC
-2.87,4673068,NC
-2.81,4673069,NC
-2.705,4673070,NC
-2.545,4673071,NC
-2.375,4673072,NC
-2.21,4673073,NC
-2.05,4673074,NC
-1.875,4673075,NC
-1.745,4673076,NC
-1.66,4673077,NC
-1.605,4673078,NC
-1.57,4673079,NC
-1.51,4673080,NC
-1.46,4673081,NC
-1.39,4673082,NC
-1.345,4673083,NC
-1.34,4673084,NC
-1.33,4673085,NC
-1.305,4673086,NC
-1.255,4673087,NC
-1.17,4673088,NC
-1.1,4673089,NC
-1.035,4673090,NC
-0.96,4673091,NC
-0.9,4673092,NC
-0.83,4673093,NC
-0.78,4673094,NC
-0.69,4673095,NC
-0.61,4673096,NC
-0.515,4673097,NC
-0.435,4673098,NC
-0.345,4673099,NC
-0.26,4673100,NC
-0.18,4673101,NC
-0.13,4673102,NC
-0.08,4673103,NC
-0.025,4673104,NC
0.02,4673105,NC
0.05,4673106,NC
0.065,4673107,NC
0.095,4673108,NC
0.095,4673109,NC
0.105,4673110,NC
0.14,4673111,NC
0.155,4673112,NC
0.185,4673113,NC
0.2,4673114,NC
0.22,4673115,NC
0.225,4673116,NC
0.28,4673117,NC
0.3,4673118,NC
0.325,4673119,NC
0.355,4673120,NC
0.38,4673121,NC
0.395,4673122,NC
0.43,4673123,NC
0.48,4673124,NC
0.505,4673125,NC
0.53,4673126,NC
