channel_0,sample #,type
1.48,5073188,B
1.445,5073189,NC
1.37,5073190,NC
1.295,5073191,NC
1.19,5073192,NC
1.115,5073193,NC
1.075,5073194,NC
1.04,5073195,NC
0.99,5073196,NC
0.93,5073197,NC
0.86,5073198,NC
0.78,5073199,NC
0.72,5073200,NC
0.635,5073201,NC
0.51,5073202,NC
0.37,5073203,NC
0.22,5073204,NC
0.09,5073205,NC
-0.02,5073206,NC
-0.13,5073207,NC
-0.26,5073208,NC
-0.4,5073209,NC
-0.55,5073210,NC
-0.68,5073211,NC
-0.79,5073212,NC
-0.89,5073213,NC
-0.985,5073214,NC
-1.055,5073215,NC
-1.1,5073216,NC
-1.125,5073217,NC
-1.115,5073218,NC
-1.115,5073219,NC
-1.155,5073220,NC
-1.24,5073221,NC
-1.33,5073222,NC
-1.41,5073223,NC
-1.525,5073224,NC
-1.655,5073225,NC
-1.8,5073226,NC
-1.965,5073227,NC
-2.095,5073228,NC
-2.125,5073229,NC
-2.075,5073230,NC
-1.95,5073231,NC
-1.835,5073232,NC
-1.715,5073233,NC
-1.615,5073234,NC
-1.515,5073235,NC
-1.425,5073236,NC
-1.355,5073237,NC
-1.33,5073238,NC
-1.325,5073239,NC
-1.325,5073240,NC
-1.3,5073241,NC
-1.275,5073242,NC
-1.255,5073243,NC
-1.245,5073244,NC
-1.27,5073245,NC
-1.305,5073246,NC
-1.31,5073247,NC
-1.29,5073248,NC
-1.245,5073249,NC
-1.21,5073250,NC
-1.145,5073251,NC
-1.115,5073252,NC
-1.07,5073253,NC
-1.04,5073254,NC
-1.015,5073255,NC
-0.985,5073256,NC
-0.96,5073257,NC
-0.91,5073258,NC
-0.84,5073259,NC
-0.785,5073260,NC
-0.7,5073261,NC
-0.645,5073262,NC
-0.585,5073263,NC
-0.54,5073264,NC
-0.465,5073265,NC
-0.42,5073266,NC
-0.39,5073267,NC
-0.385,5073268,NC
-0.39,5073269,NC
-0.4,5073270,NC
-0.4,5073271,NC
-0.38,5073272,NC
-0.35,5073273,NC
-0.31,5073274,NC
-0.305,5073275,NC
-0.29,5073276,NC
-0.28,5073277,NC
-0.255,5073278,NC
-0.235,5073279,NC
-0.225,5073280,NC
-0.23,5073281,NC
-0.23,5073282,NC
-0.195,5073283,NC
-0.165,5073284,NC
-0.13,5073285,NC
-0.125,5073286,NC
-0.095,5073287,NC
-0.07,5073288,NC
-0.04,5073289,NC
-0.01,5073290,NC
0.02,5073291,NC
0.05,5073292,NC
0.07,5073293,NC
0.09,5073294,NC
0.13,5073295,NC
0.15,5073296,NC
0.19,5073297,NC
0.195,5073298,NC
0.195,5073299,NC
0.21,5073300,NC
0.255,5073301,NC
0.29,5073302,NC
0.31,5073303,NC
0.32,5073304,NC
0.34,5073305,NC
0.36,5073306,NC
0.38,5073307,NC
0.42,5073308,NC
0.44,5073309,NC
0.47,5073310,NC
0.47,5073311,NC
0.475,5073312,NC
0.49,5073313,NC
0.52,5073314,NC
0.54,5073315,NC
0.535,5073316,NC
0.525,5073317,NC
0.52,5073318,NC
0.535,5073319,NC
0.54,5073320,NC
0.525,5073321,NC
0.545,5073322,NC
0.53,5073323,NC
0.51,5073324,NC
0.49,5073325,NC
0.515,5073326,NC
0.52,5073327,NC
0.505,5073328,NC
0.485,5073329,NC
0.44,5073330,NC
0.425,5073331,NC
0.4,5073332,NC
0.38,5073333,NC
0.345,5073334,NC
0.3,5073335,NC
0.255,5073336,NC
0.23,5073337,NC
0.195,5073338,NC
0.165,5073339,NC
0.115,5073340,NC
0.065,5073341,NC
0.02,5073342,NC
-0.025,5073343,NC
-0.05,5073344,NC
-0.07,5073345,NC
-0.1,5073346,NC
-0.14,5073347,NC
-0.175,5073348,NC
-0.2,5073349,NC
-0.205,5073350,NC
-0.22,5073351,NC
-0.24,5073352,NC
-0.295,5073353,NC
-0.32,5073354,NC
-0.32,5073355,NC
-0.315,5073356,NC
-0.305,5073357,NC
-0.32,5073358,NC
-0.345,5073359,NC
-0.365,5073360,NC
-0.365,5073361,NC
-0.355,5073362,NC
-0.355,5073363,NC
-0.36,5073364,NC
-0.38,5073365,NC
-0.395,5073366,NC
-0.39,5073367,NC
-0.37,5073368,NC
-0.38,5073369,NC
-0.37,5073370,NC
-0.37,5073371,NC
-0.395,5073372,NC
-0.39,5073373,NC
-0.385,5073374,NC
-0.375,5073375,NC
-0.385,5073376,NC
-0.395,5073377,NC
-0.41,5073378,NC
-0.395,5073379,NC
-0.385,5073380,NC
-0.375,5073381,NC
-0.375,5073382,NC
-0.39,5073383,NC
-0.395,5073384,NC
-0.375,5073385,NC
-0.385,5073386,NC
-0.38,5073387,NC
-0.375,5073388,NC
-0.375,5073389,NC
-0.375,5073390,NC
-0.385,5073391,NC
-0.365,5073392,NC
-0.35,5073393,NC
-0.345,5073394,NC
-0.34,5073395,NC
-0.35,5073396,NC
-0.345,5073397,NC
-0.34,5073398,NC
-0.325,5073399,NC
-0.32,5073400,NC
-0.32,5073401,NC
-0.31,5073402,NC
-0.305,5073403,NC
-0.3,5073404,NC
-0.3,5073405,NC
-0.305,5073406,NC
-0.295,5073407,NC
-0.295,5073408,NC
-0.275,5073409,NC
-0.27,5073410,NC
-0.265,5073411,NC
-0.27,5073412,NC
-0.275,5073413,NC
-0.285,5073414,NC
-0.27,5073415,NC
-0.25,5073416,NC
-0.25,5073417,NC
-0.24,5073418,NC
-0.23,5073419,NC
-0.225,5073420,NC
-0.195,5073421,NC
-0.17,5073422,NC
-0.15,5073423,NC
-0.14,5073424,NC
-0.125,5073425,NC
-0.105,5073426,NC
-0.065,5073427,NC
-0.035,5073428,NC
-0.005,5073429,NC
0.02,5073430,NC
0.02,5073431,NC
0.035,5073432,NC
0.055,5073433,NC
0.07,5073434,NC
0.115,5073435,NC
0.13,5073436,NC
0.12,5073437,NC
0.1,5073438,NC
0.08,5073439,NC
0.07,5073440,NC
0.08,5073441,NC
0.07,5073442,NC
0.075,5073443,NC
0.075,5073444,NC
0.09,5073445,NC
0.095,5073446,NC
0.1,5073447,NC
0.085,5073448,NC
0.085,5073449,NC
0.06,5073450,NC
0.04,5073451,NC
0.01,5073452,NC
-0.005,5073453,NC
-0.02,5073454,NC
-0.055,5073455,NC
-0.075,5073456,NC
-0.095,5073457,NC
-0.125,5073458,NC
-0.13,5073459,NC
-0.16,5073460,NC
-0.18,5073461,NC
-0.205,5073462,NC
-0.215,5073463,NC
-0.215,5073464,NC
-0.235,5073465,NC
-0.24,5073466,NC
-0.265,5073467,NC
-0.285,5073468,NC
-0.295,5073469,NC
-0.285,5073470,NC
-0.285,5073471,NC
-0.295,5073472,NC
-0.3,5073473,NC
-0.305,5073474,NC
-0.295,5073475,NC
-0.28,5073476,NC
-0.275,5073477,NC
-0.28,5073478,NC
-0.285,5073479,NC
-0.29,5073480,NC
-0.275,5073481,NC
-0.275,5073482,NC
-0.265,5073483,NC
-0.255,5073484,NC
-0.255,5073485,NC
-0.25,5073486,NC
-0.245,5073487,NC
-0.225,5073488,NC
-0.21,5073489,NC
-0.18,5073490,NC
-0.18,5073491,NC
-0.165,5073492,NC
-0.1,5073493,NC
0.01,5073494,NC
0.275,5073495,NC
0.78,5073496,NC
1.415,5073497,NC
1.9,5073498,NC
2.015,5073499,NC
1.855,5073500,NC
1.705,5073501,NC
1.615,5073502,B
1.55,5073503,NC
1.49,5073504,NC
1.42,5073505,NC
1.34,5073506,NC
1.26,5073507,NC
1.185,5073508,NC
1.13,5073509,NC
1.075,5073510,NC
1.035,5073511,NC
0.97,5073512,NC
0.89,5073513,NC
0.81,5073514,NC
0.76,5073515,NC
0.675,5073516,NC
0.6,5073517,NC
0.53,5073518,NC
0.435,5073519,NC
0.34,5073520,NC
0.235,5073521,NC
0.13,5073522,NC
0.05,5073523,NC
-0.025,5073524,NC
-0.105,5073525,NC
-0.205,5073526,NC
-0.32,5073527,NC
-0.42,5073528,NC
-0.485,5073529,NC
-0.52,5073530,NC
-0.49,5073531,NC
-0.48,5073532,NC
-0.465,5073533,NC
-0.46,5073534,NC
-0.485,5073535,NC
-0.525,5073536,NC
-0.595,5073537,NC
-0.66,5073538,NC
-0.725,5073539,NC
-0.845,5073540,NC
-1.01,5073541,NC
-1.15,5073542,NC
-1.23,5073543,NC
-1.225,5073544,NC
-1.175,5073545,NC
-1.135,5073546,NC
-1.09,5073547,NC
-1.0,5073548,NC
-0.91,5073549,NC
-0.85,5073550,NC
-0.815,5073551,NC
-0.81,5073552,NC
-0.805,5073553,NC
-0.79,5073554,NC
-0.77,5073555,NC
-0.745,5073556,NC
-0.75,5073557,NC
-0.745,5073558,NC
-0.715,5073559,NC
-0.695,5073560,NC
-0.7,5073561,NC
-0.705,5073562,NC
-0.725,5073563,NC
-0.71,5073564,NC
-0.675,5073565,NC
-0.61,5073566,NC
-0.56,5073567,NC
-0.51,5073568,NC
-0.485,5073569,NC
-0.45,5073570,NC
-0.4,5073571,NC
-0.325,5073572,NC
-0.25,5073573,NC
-0.195,5073574,NC
-0.13,5073575,NC
-0.07,5073576,NC
-0.01,5073577,NC
0.07,5073578,NC
0.15,5073579,NC
0.17,5073580,NC
0.2,5073581,NC
0.195,5073582,NC
0.215,5073583,NC
0.25,5073584,NC
0.26,5073585,NC
0.285,5073586,NC
0.3,5073587,NC
0.3,5073588,NC
0.32,5073589,NC
0.335,5073590,NC
0.355,5073591,NC
0.36,5073592,NC
0.37,5073593,NC
0.385,5073594,NC
0.415,5073595,NC
0.415,5073596,NC
0.445,5073597,NC
0.45,5073598,NC
0.455,5073599,NC
0.47,5073600,NC
0.495,5073601,NC
0.515,5073602,NC
0.54,5073603,NC
0.545,5073604,NC
0.565,5073605,NC
0.58,5073606,NC
0.6,5073607,NC
0.635,5073608,NC
0.655,5073609,NC
0.675,5073610,NC
0.685,5073611,NC
0.695,5073612,NC
0.71,5073613,NC
0.745,5073614,NC
0.76,5073615,NC
0.78,5073616,NC
0.795,5073617,NC
0.81,5073618,NC
0.825,5073619,NC
0.855,5073620,NC
0.865,5073621,NC
0.89,5073622,NC
0.89,5073623,NC
0.9,5073624,NC
0.905,5073625,NC
0.905,5073626,NC
0.935,5073627,NC
0.94,5073628,NC
0.94,5073629,NC
0.93,5073630,NC
0.93,5073631,NC
0.945,5073632,NC
0.96,5073633,NC
0.955,5073634,NC
0.945,5073635,NC
0.945,5073636,NC
0.935,5073637,NC
0.925,5073638,NC
0.925,5073639,NC
0.905,5073640,NC
0.885,5073641,NC
0.865,5073642,NC
0.845,5073643,NC
0.835,5073644,NC
0.825,5073645,NC
0.815,5073646,NC
0.785,5073647,NC
0.74,5073648,NC
0.715,5073649,NC
0.695,5073650,NC
0.675,5073651,NC
0.645,5073652,NC
0.615,5073653,NC
0.565,5073654,NC
0.525,5073655,NC
0.485,5073656,NC
0.465,5073657,NC
0.45,5073658,NC
0.41,5073659,NC
0.355,5073660,NC
0.325,5073661,NC
0.295,5073662,NC
0.28,5073663,NC
0.255,5073664,NC
0.215,5073665,NC
0.175,5073666,NC
0.16,5073667,NC
