channel_0,sample #,type
0.855,1938520,B
0.605,1938521,NC
0.335,1938522,NC
0.215,1938523,NC
0.195,1938524,NC
0.21,1938525,NC
0.21,1938526,NC
0.22,1938527,NC
0.235,1938528,NC
0.235,1938529,NC
0.235,1938530,NC
0.24,1938531,NC
0.235,1938532,NC
0.25,1938533,NC
0.235,1938534,NC
0.225,1938535,NC
0.22,1938536,NC
0.205,1938537,NC
0.195,1938538,NC
0.195,1938539,NC
0.165,1938540,NC
0.15,1938541,NC
0.105,1938542,NC
0.05,1938543,NC
0.01,1938544,NC
-0.055,1938545,NC
-0.1,1938546,NC
-0.14,1938547,NC
-0.195,1938548,NC
-0.255,1938549,NC
-0.34,1938550,NC
-0.425,1938551,NC
-0.49,1938552,NC
-0.525,1938553,NC
-0.515,1938554,NC
-0.5,1938555,NC
-0.465,1938556,NC
-0.435,1938557,NC
-0.4,1938558,NC
-0.395,1938559,NC
-0.39,1938560,NC
-0.4,1938561,NC
-0.41,1938562,NC
-0.385,1938563,NC
-0.37,1938564,NC
-0.345,1938565,NC
-0.305,1938566,NC
-0.28,1938567,NC
-0.27,1938568,NC
-0.265,1938569,NC
-0.265,1938570,NC
-0.28,1938571,NC
-0.28,1938572,NC
-0.3,1938573,NC
-0.32,1938574,NC
-0.305,1938575,NC
-0.31,1938576,NC
-0.295,1938577,NC
-0.285,1938578,NC
-0.275,1938579,NC
-0.265,1938580,NC
-0.255,1938581,NC
-0.235,1938582,NC
-0.23,1938583,NC
-0.23,1938584,NC
-0.245,1938585,NC
-0.25,1938586,NC
-0.235,1938587,NC
-0.23,1938588,NC
-0.215,1938589,NC
-0.205,1938590,NC
-0.22,1938591,NC
-0.22,1938592,NC
-0.225,1938593,NC
-0.215,1938594,NC
-0.23,1938595,NC
-0.23,1938596,NC
-0.23,1938597,NC
-0.25,1938598,NC
-0.25,1938599,NC
-0.25,1938600,NC
-0.26,1938601,NC
-0.27,1938602,NC
-0.29,1938603,NC
-0.31,1938604,NC
-0.325,1938605,NC
-0.315,1938606,NC
-0.315,1938607,NC
-0.32,1938608,NC
-0.325,1938609,NC
-0.345,1938610,NC
-0.34,1938611,NC
-0.335,1938612,NC
-0.335,1938613,NC
-0.33,1938614,NC
-0.34,1938615,NC
-0.345,1938616,NC
-0.345,1938617,NC
-0.345,1938618,NC
-0.34,1938619,NC
-0.325,1938620,NC
-0.33,1938621,NC
-0.335,1938622,NC
-0.32,1938623,NC
-0.32,1938624,NC
-0.29,1938625,NC
-0.285,1938626,NC
-0.285,1938627,NC
-0.285,1938628,NC
-0.265,1938629,NC
-0.25,1938630,NC
-0.23,1938631,NC
-0.225,1938632,NC
-0.225,1938633,NC
-0.225,1938634,NC
-0.205,1938635,NC
-0.19,1938636,NC
-0.175,1938637,NC
-0.17,1938638,NC
-0.165,1938639,NC
-0.16,1938640,NC
-0.145,1938641,NC
-0.13,1938642,NC
-0.12,1938643,NC
-0.12,1938644,NC
-0.11,1938645,NC
-0.115,1938646,NC
-0.105,1938647,NC
-0.095,1938648,NC
-0.08,1938649,NC
-0.075,1938650,NC
-0.09,1938651,NC
-0.1,1938652,NC
-0.09,1938653,NC
-0.1,1938654,NC
-0.095,1938655,NC
-0.095,1938656,NC
-0.085,1938657,NC
-0.11,1938658,NC
-0.11,1938659,NC
-0.11,1938660,NC
-0.11,1938661,NC
-0.11,1938662,NC
-0.115,1938663,NC
-0.14,1938664,NC
-0.135,1938665,NC
-0.13,1938666,NC
-0.135,1938667,NC
-0.135,1938668,NC
-0.15,1938669,NC
-0.16,1938670,NC
-0.16,1938671,NC
-0.155,1938672,NC
-0.15,1938673,NC
-0.16,1938674,NC
-0.16,1938675,NC
-0.16,1938676,NC
-0.155,1938677,NC
-0.16,1938678,NC
-0.145,1938679,NC
-0.155,1938680,NC
-0.16,1938681,NC
-0.18,1938682,NC
-0.175,1938683,NC
-0.17,1938684,NC
-0.16,1938685,NC
-0.165,1938686,NC
-0.17,1938687,NC
-0.165,1938688,NC
-0.17,1938689,NC
-0.17,1938690,NC
-0.165,1938691,NC
-0.16,1938692,NC
-0.16,1938693,NC
-0.17,1938694,NC
-0.17,1938695,NC
-0.175,1938696,NC
-0.165,1938697,NC
-0.175,1938698,NC
-0.175,1938699,NC
-0.185,1938700,NC
-0.19,1938701,NC
-0.18,1938702,NC
-0.175,1938703,NC
-0.185,1938704,NC
-0.18,1938705,NC
