channel_0,sample #,type
0.77,3041528,f
0.4,3041529,NC
0.115,3041530,NC
0.04,3041531,NC
0.06,3041532,NC
0.07,3041533,NC
0.04,3041534,NC
0.02,3041535,NC
0.005,3041536,NC
0.005,3041537,NC
-0.01,3041538,NC
-0.015,3041539,NC
-0.03,3041540,NC
-0.04,3041541,NC
-0.07,3041542,NC
-0.11,3041543,NC
-0.14,3041544,NC
-0.175,3041545,NC
-0.17,3041546,NC
-0.17,3041547,NC
-0.185,3041548,NC
-0.175,3041549,NC
-0.16,3041550,NC
-0.13,3041551,NC
-0.095,3041552,NC
-0.115,3041553,NC
-0.165,3041554,NC
-0.195,3041555,NC
-0.2,3041556,NC
-0.155,3041557,NC
-0.12,3041558,NC
-0.055,3041559,NC
-0.01,3041560,NC
0.02,3041561,NC
0.01,3041562,NC
-0.005,3041563,NC
-0.045,3041564,NC
-0.07,3041565,NC
-0.105,3041566,NC
-0.17,3041567,NC
-0.245,3041568,NC
-0.295,3041569,NC
-0.33,3041570,NC
-0.335,3041571,NC
-0.345,3041572,NC
-0.335,3041573,NC
-0.3,3041574,NC
-0.28,3041575,NC
-0.265,3041576,NC
-0.245,3041577,NC
-0.24,3041578,NC
-0.225,3041579,NC
-0.245,3041580,NC
-0.23,3041581,NC
-0.2,3041582,NC
-0.19,3041583,NC
-0.18,3041584,NC
-0.195,3041585,NC
-0.205,3041586,NC
-0.205,3041587,NC
-0.19,3041588,NC
-0.175,3041589,NC
-0.175,3041590,NC
-0.19,3041591,NC
-0.19,3041592,NC
-0.18,3041593,NC
-0.16,3041594,NC
-0.145,3041595,NC
-0.145,3041596,NC
-0.155,3041597,NC
-0.155,3041598,NC
-0.18,3041599,NC
-0.17,3041600,NC
-0.16,3041601,NC
-0.15,3041602,NC
-0.16,3041603,NC
-0.175,3041604,NC
-0.165,3041605,NC
-0.175,3041606,NC
-0.155,3041607,NC
-0.155,3041608,NC
-0.17,3041609,NC
-0.19,3041610,NC
-0.175,3041611,NC
-0.16,3041612,NC
-0.14,3041613,NC
-0.135,3041614,NC
-0.145,3041615,NC
-0.15,3041616,NC
-0.15,3041617,NC
-0.145,3041618,NC
-0.145,3041619,NC
-0.135,3041620,NC
-0.15,3041621,NC
-0.15,3041622,NC
-0.155,3041623,NC
-0.145,3041624,NC
-0.135,3041625,NC
-0.125,3041626,NC
-0.135,3041627,NC
-0.145,3041628,NC
-0.14,3041629,NC
-0.125,3041630,NC
-0.12,3041631,NC
-0.12,3041632,NC
-0.115,3041633,NC
-0.13,3041634,NC
-0.125,3041635,NC
-0.12,3041636,NC
-0.12,3041637,NC
-0.12,3041638,NC
-0.125,3041639,NC
-0.115,3041640,NC
-0.115,3041641,NC
-0.105,3041642,NC
-0.09,3041643,NC
-0.09,3041644,NC
-0.105,3041645,NC
-0.11,3041646,NC
-0.105,3041647,NC
-0.095,3041648,NC
-0.09,3041649,NC
-0.095,3041650,NC
-0.095,3041651,NC
-0.095,3041652,NC
-0.09,3041653,NC
-0.09,3041654,NC
-0.07,3041655,NC
-0.065,3041656,NC
-0.08,3041657,NC
-0.085,3041658,NC
-0.09,3041659,NC
-0.085,3041660,NC
-0.075,3041661,NC
-0.06,3041662,NC
-0.07,3041663,NC
-0.08,3041664,NC
-0.075,3041665,NC
-0.07,3041666,NC
-0.05,3041667,NC
-0.06,3041668,NC
-0.065,3041669,NC
-0.08,3041670,NC
-0.065,3041671,NC
-0.055,3041672,NC
-0.055,3041673,NC
-0.055,3041674,NC
-0.075,3041675,NC
-0.075,3041676,NC
-0.075,3041677,NC
-0.085,3041678,NC
-0.065,3041679,NC
-0.07,3041680,NC
-0.08,3041681,NC
-0.09,3041682,NC
-0.09,3041683,NC
-0.09,3041684,NC
-0.095,3041685,NC
-0.095,3041686,NC
-0.115,3041687,NC
-0.125,3041688,NC
-0.115,3041689,NC
-0.115,3041690,NC
-0.125,3041691,NC
-0.11,3041692,NC
-0.14,3041693,NC
-0.145,3041694,NC
-0.15,3041695,NC
-0.13,3041696,NC
-0.13,3041697,NC
-0.12,3041698,NC
-0.135,3041699,NC
-0.145,3041700,NC
-0.15,3041701,NC
-0.15,3041702,NC
-0.14,3041703,NC
-0.15,3041704,NC
-0.145,3041705,NC
-0.175,3041706,NC
-0.165,3041707,NC
-0.155,3041708,NC
-0.155,3041709,NC
-0.15,3041710,NC
-0.16,3041711,NC
-0.165,3041712,NC
-0.17,3041713,NC
-0.16,3041714,NC
-0.165,3041715,NC
-0.16,3041716,NC
-0.17,3041717,NC
-0.175,3041718,NC
-0.185,3041719,NC
-0.175,3041720,NC
-0.17,3041721,NC
