channel_0,sample #,type
0.325,23883270,B
0.235,23883271,NC
0.13,23883272,NC
0.025,23883273,NC
-0.1,23883274,NC
-0.21,23883275,NC
-0.305,23883276,NC
-0.42,23883277,NC
-0.57,23883278,NC
-0.72,23883279,NC
-0.88,23883280,NC
-1.035,23883281,NC
-1.21,23883282,NC
-1.36,23883283,NC
-1.515,23883284,NC
-1.645,23883285,NC
-1.75,23883286,NC
-1.83,23883287,NC
-1.9,23883288,NC
-1.985,23883289,NC
-2.07,23883290,NC
-2.155,23883291,NC
-2.195,23883292,NC
-2.225,23883293,NC
-2.23,23883294,NC
-2.235,23883295,NC
-2.23,23883296,NC
-2.235,23883297,NC
-2.215,23883298,NC
-2.19,23883299,NC
-2.15,23883300,NC
-2.1,23883301,NC
-2.035,23883302,NC
-1.975,23883303,NC
-1.87,23883304,NC
-1.725,23883305,NC
-1.555,23883306,NC
-1.41,23883307,NC
-1.315,23883308,NC
-1.28,23883309,NC
-1.23,23883310,NC
-1.19,23883311,NC
-1.125,23883312,NC
-1.065,23883313,NC
-0.985,23883314,NC
-0.915,23883315,NC
-0.82,23883316,NC
-0.74,23883317,NC
-0.635,23883318,NC
-0.53,23883319,NC
-0.46,23883320,NC
-0.385,23883321,NC
-0.31,23883322,NC
-0.23,23883323,NC
-0.17,23883324,NC
-0.125,23883325,NC
-0.1,23883326,NC
-0.09,23883327,NC
-0.08,23883328,NC
-0.035,23883329,NC
-0.02,23883330,NC
-0.01,23883331,NC
0.015,23883332,NC
0.01,23883333,NC
0.005,23883334,NC
0.05,23883335,NC
0.09,23883336,NC
0.1,23883337,NC
0.11,23883338,NC
0.09,23883339,NC
0.09,23883340,NC
0.085,23883341,NC
0.11,23883342,NC
0.115,23883343,NC
0.125,23883344,NC
0.12,23883345,NC
0.13,23883346,NC
0.12,23883347,NC
0.145,23883348,NC
0.175,23883349,NC
0.18,23883350,NC
0.165,23883351,NC
0.19,23883352,NC
0.205,23883353,NC
0.23,23883354,NC
0.24,23883355,NC
0.245,23883356,NC
0.25,23883357,NC
0.285,23883358,NC
0.31,23883359,NC
0.33,23883360,NC
0.36,23883361,NC
0.37,23883362,NC
0.37,23883363,NC
0.37,23883364,NC
0.405,23883365,NC
0.43,23883366,NC
0.445,23883367,NC
0.455,23883368,NC
0.485,23883369,NC
0.515,23883370,NC
0.56,23883371,NC
0.595,23883372,NC
0.625,23883373,NC
0.63,23883374,NC
0.63,23883375,NC
0.64,23883376,NC
0.69,23883377,NC
0.735,23883378,NC
0.76,23883379,NC
0.775,23883380,NC
0.78,23883381,NC
0.79,23883382,NC
0.815,23883383,NC
0.84,23883384,NC
0.86,23883385,NC
0.865,23883386,NC
0.86,23883387,NC
0.855,23883388,NC
0.865,23883389,NC
0.875,23883390,NC
0.875,23883391,NC
0.86,23883392,NC
0.845,23883393,NC
0.82,23883394,NC
0.83,23883395,NC
0.82,23883396,NC
0.805,23883397,NC
0.775,23883398,NC
0.74,23883399,NC
0.705,23883400,NC
0.655,23883401,NC
0.64,23883402,NC
0.62,23883403,NC
0.58,23883404,NC
0.54,23883405,NC
0.5,23883406,NC
0.475,23883407,NC
0.44,23883408,NC
0.385,23883409,NC
0.345,23883410,NC
0.285,23883411,NC
0.235,23883412,NC
0.21,23883413,NC
0.175,23883414,NC
0.135,23883415,NC
0.085,23883416,NC
0.03,23883417,NC
-0.005,23883418,NC
-0.03,23883419,NC
-0.04,23883420,NC
-0.05,23883421,NC
-0.07,23883422,NC
-0.105,23883423,NC
-0.12,23883424,NC
-0.145,23883425,NC
-0.145,23883426,NC
-0.155,23883427,NC
-0.17,23883428,NC
-0.19,23883429,NC
-0.195,23883430,NC
-0.19,23883431,NC
-0.195,23883432,NC
-0.21,23883433,NC
-0.23,23883434,NC
-0.245,23883435,NC
-0.26,23883436,NC
-0.245,23883437,NC
-0.24,23883438,NC
-0.255,23883439,NC
-0.255,23883440,NC
-0.27,23883441,NC
-0.28,23883442,NC
-0.265,23883443,NC
-0.27,23883444,NC
-0.265,23883445,NC
-0.28,23883446,NC
-0.285,23883447,NC
-0.285,23883448,NC
-0.27,23883449,NC
-0.27,23883450,NC
-0.285,23883451,NC
-0.295,23883452,NC
-0.29,23883453,NC
-0.285,23883454,NC
-0.27,23883455,NC
-0.285,23883456,NC
-0.27,23883457,NC
-0.29,23883458,NC
-0.31,23883459,NC
-0.315,23883460,NC
-0.315,23883461,NC
-0.305,23883462,NC
-0.33,23883463,NC
-0.325,23883464,NC
-0.35,23883465,NC
-0.365,23883466,NC
-0.36,23883467,NC
-0.35,23883468,NC
-0.355,23883469,NC
-0.365,23883470,NC
-0.365,23883471,NC
-0.35,23883472,NC
-0.35,23883473,NC
-0.345,23883474,NC
-0.35,23883475,NC
-0.375,23883476,NC
-0.395,23883477,NC
-0.395,23883478,NC
-0.395,23883479,NC
-0.38,23883480,NC
-0.36,23883481,NC
-0.39,23883482,NC
-0.395,23883483,NC
-0.385,23883484,NC
-0.37,23883485,NC
-0.35,23883486,NC
-0.355,23883487,NC
-0.345,23883488,NC
-0.355,23883489,NC
-0.36,23883490,NC
-0.345,23883491,NC
-0.34,23883492,NC
-0.34,23883493,NC
-0.355,23883494,NC
-0.365,23883495,NC
-0.365,23883496,NC
-0.345,23883497,NC
-0.335,23883498,NC
-0.35,23883499,NC
-0.375,23883500,NC
-0.39,23883501,NC
-0.39,23883502,NC
-0.395,23883503,NC
-0.39,23883504,NC
-0.37,23883505,NC
-0.37,23883506,NC
-0.38,23883507,NC
-0.385,23883508,NC
-0.38,23883509,NC
-0.365,23883510,NC
-0.36,23883511,NC
-0.395,23883512,NC
-0.415,23883513,NC
-0.445,23883514,NC
-0.435,23883515,NC
-0.425,23883516,NC
-0.42,23883517,NC
-0.445,23883518,NC
-0.455,23883519,NC
-0.465,23883520,NC
-0.485,23883521,NC
-0.48,23883522,NC
-0.47,23883523,NC
-0.48,23883524,NC
-0.5,23883525,NC
-0.49,23883526,NC
-0.48,23883527,NC
-0.475,23883528,NC
-0.48,23883529,NC
-0.475,23883530,NC
-0.505,23883531,NC
-0.495,23883532,NC
-0.465,23883533,NC
-0.43,23883534,NC
-0.425,23883535,NC
-0.425,23883536,NC
-0.44,23883537,NC
-0.445,23883538,NC
-0.44,23883539,NC
-0.425,23883540,NC
-0.42,23883541,NC
-0.435,23883542,NC
-0.43,23883543,NC
-0.44,23883544,NC
-0.42,23883545,NC
-0.385,23883546,NC
-0.375,23883547,NC
-0.37,23883548,NC
-0.385,23883549,NC
-0.39,23883550,NC
-0.37,23883551,NC
-0.33,23883552,NC
