channel_0,sample #,type
1.73,23665094,V
1.75,23665095,NC
1.705,23665096,NC
1.645,23665097,NC
1.49,23665098,NC
1.24,23665099,NC
0.875,23665100,NC
0.47,23665101,NC
0.105,23665102,NC
-0.155,23665103,NC
-0.295,23665104,NC
-0.36,23665105,NC
-0.405,23665106,NC
-0.485,23665107,NC
-0.555,23665108,NC
-0.63,23665109,NC
-0.685,23665110,NC
-0.735,23665111,NC
-0.755,23665112,NC
-0.76,23665113,NC
-0.78,23665114,NC
-0.81,23665115,NC
-0.85,23665116,NC
-0.86,23665117,NC
-0.85,23665118,NC
-0.87,23665119,NC
-0.88,23665120,NC
-0.91,23665121,NC
-0.9,23665122,NC
-0.905,23665123,NC
-0.9,23665124,NC
-0.89,23665125,NC
-0.92,23665126,NC
-0.95,23665127,NC
-0.985,23665128,NC
-0.995,23665129,NC
-1.0,23665130,NC
-0.995,23665131,NC
-1.0,23665132,NC
-1.01,23665133,NC
-1.01,23665134,NC
-1.025,23665135,NC
-1.04,23665136,NC
-1.04,23665137,NC
-1.055,23665138,NC
-1.105,23665139,NC
-1.155,23665140,NC
-1.18,23665141,NC
-1.18,23665142,NC
-1.195,23665143,NC
-1.225,23665144,NC
-1.255,23665145,NC
-1.295,23665146,NC
-1.325,23665147,NC
-1.315,23665148,NC
-1.315,23665149,NC
-1.36,23665150,NC
-1.385,23665151,NC
-1.43,23665152,NC
-1.465,23665153,NC
-1.485,23665154,NC
-1.505,23665155,NC
-1.56,23665156,NC
-1.6,23665157,NC
-1.64,23665158,NC
-1.645,23665159,NC
-1.695,23665160,NC
-1.685,23665161,NC
-1.73,23665162,NC
-1.785,23665163,NC
-1.83,23665164,NC
-1.855,23665165,NC
-1.86,23665166,NC
-1.865,23665167,NC
-1.89,23665168,NC
-1.925,23665169,NC
-1.95,23665170,NC
-1.965,23665171,NC
-1.97,23665172,NC
-1.98,23665173,NC
-2.01,23665174,NC
-2.03,23665175,NC
-2.05,23665176,NC
-2.06,23665177,NC
-2.065,23665178,NC
-2.035,23665179,NC
-2.035,23665180,NC
-2.035,23665181,NC
-2.035,23665182,NC
-2.025,23665183,NC
-2.03,23665184,NC
-1.99,23665185,NC
-1.995,23665186,NC
-1.995,23665187,NC
-1.975,23665188,NC
-1.955,23665189,NC
-1.9,23665190,NC
-1.885,23665191,NC
-1.875,23665192,NC
-1.87,23665193,NC
-1.83,23665194,NC
-1.82,23665195,NC
-1.77,23665196,NC
-1.72,23665197,NC
-1.675,23665198,NC
-1.65,23665199,NC
-1.625,23665200,NC
-1.585,23665201,NC
-1.535,23665202,NC
-1.485,23665203,NC
-1.46,23665204,NC
-1.43,23665205,NC
-1.4,23665206,NC
-1.345,23665207,NC
-1.31,23665208,NC
-1.27,23665209,NC
-1.23,23665210,NC
-1.21,23665211,NC
-1.19,23665212,NC
-1.155,23665213,NC
-1.11,23665214,NC
-1.065,23665215,NC
-1.04,23665216,NC
-1.03,23665217,NC
-1.015,23665218,NC
-1.01,23665219,NC
-0.975,23665220,NC
-0.92,23665221,NC
-0.9,23665222,NC
-0.87,23665223,NC
-0.85,23665224,NC
-0.8,23665225,NC
-0.76,23665226,NC
-0.715,23665227,NC
-0.7,23665228,NC
-0.68,23665229,NC
-0.695,23665230,NC
-0.69,23665231,NC
-0.65,23665232,NC
-0.615,23665233,NC
-0.6,23665234,NC
-0.595,23665235,NC
-0.6,23665236,NC
-0.58,23665237,NC
-0.57,23665238,NC
-0.525,23665239,NC
-0.515,23665240,NC
-0.505,23665241,NC
-0.495,23665242,NC
-0.49,23665243,NC
-0.475,23665244,NC
-0.48,23665245,NC
-0.475,23665246,NC
-0.485,23665247,NC
-0.47,23665248,NC
-0.46,23665249,NC
-0.43,23665250,NC
-0.395,23665251,NC
-0.385,23665252,NC
-0.4,23665253,NC
-0.405,23665254,NC
-0.39,23665255,NC
-0.385,23665256,NC
-0.36,23665257,NC
-0.34,23665258,NC
-0.33,23665259,NC
-0.345,23665260,NC
-0.345,23665261,NC
-0.34,23665262,NC
-0.325,23665263,NC
-0.335,23665264,NC
-0.355,23665265,NC
-0.35,23665266,NC
-0.345,23665267,NC
-0.33,23665268,NC
-0.305,23665269,NC
-0.295,23665270,NC
-0.295,23665271,NC
-0.31,23665272,NC
-0.295,23665273,NC
-0.295,23665274,NC
-0.275,23665275,NC
-0.275,23665276,NC
-0.27,23665277,NC
-0.27,23665278,NC
-0.27,23665279,NC
-0.265,23665280,NC
-0.26,23665281,NC
-0.25,23665282,NC
-0.27,23665283,NC
-0.27,23665284,NC
-0.265,23665285,NC
-0.255,23665286,NC
-0.23,23665287,NC
-0.23,23665288,NC
-0.245,23665289,NC
-0.265,23665290,NC
-0.285,23665291,NC
-0.265,23665292,NC
-0.27,23665293,NC
-0.255,23665294,NC
-0.26,23665295,NC
-0.29,23665296,NC
-0.275,23665297,NC
-0.265,23665298,NC
-0.255,23665299,NC
-0.26,23665300,NC
-0.255,23665301,NC
-0.28,23665302,NC
-0.28,23665303,NC
-0.275,23665304,NC
-0.265,23665305,NC
-0.26,23665306,NC
-0.26,23665307,NC
-0.29,23665308,NC
-0.27,23665309,NC
-0.245,23665310,NC
-0.235,23665311,NC
-0.225,23665312,NC
-0.24,23665313,NC
-0.245,23665314,NC
-0.245,23665315,NC
-0.24,23665316,NC
-0.23,23665317,NC
-0.24,23665318,NC
-0.27,23665319,NC
-0.27,23665320,NC
-0.25,23665321,NC
-0.23,23665322,NC
-0.225,23665323,NC
-0.235,23665324,NC
-0.235,23665325,NC
-0.25,23665326,NC
-0.24,23665327,NC
-0.235,23665328,NC
-0.225,23665329,NC
-0.23,23665330,NC
-0.225,23665331,NC
-0.245,23665332,NC
-0.23,23665333,NC
-0.22,23665334,NC
-0.21,23665335,NC
-0.215,23665336,NC
-0.225,23665337,NC
-0.235,23665338,NC
-0.235,23665339,NC
-0.23,23665340,NC
-0.235,23665341,NC
-0.245,23665342,NC
-0.27,23665343,NC
-0.285,23665344,NC
-0.265,23665345,NC
-0.245,23665346,NC
-0.24,23665347,NC
-0.255,23665348,NC
-0.255,23665349,NC
-0.25,23665350,NC
-0.22,23665351,NC
-0.195,23665352,NC
-0.195,23665353,NC
-0.225,23665354,NC
-0.225,23665355,NC
-0.23,23665356,NC
-0.23,23665357,NC
-0.205,23665358,NC
-0.17,23665359,NC
-0.165,23665360,NC
-0.18,23665361,NC
-0.215,23665362,NC
-0.225,23665363,NC
-0.24,23665364,NC
-0.23,23665365,NC
-0.245,23665366,NC
-0.26,23665367,NC
-0.245,23665368,NC
-0.225,23665369,NC
-0.205,23665370,NC
-0.195,23665371,NC
