channel_0,sample #,type
1.05,23598461,N
1.03,23598462,NC
0.925,23598463,NC
0.775,23598464,NC
0.59,23598465,NC
0.345,23598466,NC
0.06,23598467,NC
-0.25,23598468,NC
-0.495,23598469,NC
-0.635,23598470,NC
-0.65,23598471,NC
-0.575,23598472,NC
-0.47,23598473,NC
-0.395,23598474,NC
-0.35,23598475,NC
-0.33,23598476,NC
-0.34,23598477,NC
-0.355,23598478,NC
-0.345,23598479,NC
-0.32,23598480,NC
-0.315,23598481,NC
-0.325,23598482,NC
-0.345,23598483,NC
-0.355,23598484,NC
-0.355,23598485,NC
-0.35,23598486,NC
-0.35,23598487,NC
-0.36,23598488,NC
-0.385,23598489,NC
-0.39,23598490,NC
-0.385,23598491,NC
-0.385,23598492,NC
-0.38,23598493,NC
-0.38,23598494,NC
-0.405,23598495,NC
-0.42,23598496,NC
-0.41,23598497,NC
-0.4,23598498,NC
-0.405,23598499,NC
-0.415,23598500,NC
-0.46,23598501,NC
-0.455,23598502,NC
-0.46,23598503,NC
-0.455,23598504,NC
-0.455,23598505,NC
-0.485,23598506,NC
-0.485,23598507,NC
-0.495,23598508,NC
-0.485,23598509,NC
-0.48,23598510,NC
-0.475,23598511,NC
-0.505,23598512,NC
-0.51,23598513,NC
-0.52,23598514,NC
-0.53,23598515,NC
-0.53,23598516,NC
-0.525,23598517,NC
-0.535,23598518,NC
-0.555,23598519,NC
-0.55,23598520,NC
-0.525,23598521,NC
-0.515,23598522,NC
-0.5,23598523,NC
-0.5,23598524,NC
-0.52,23598525,NC
-0.525,23598526,NC
-0.52,23598527,NC
-0.515,23598528,NC
-0.525,23598529,NC
-0.52,23598530,NC
-0.55,23598531,NC
-0.57,23598532,NC
-0.585,23598533,NC
-0.58,23598534,NC
-0.585,23598535,NC
-0.595,23598536,NC
-0.63,23598537,NC
-0.64,23598538,NC
-0.65,23598539,NC
-0.665,23598540,NC
-0.665,23598541,NC
-0.685,23598542,NC
-0.72,23598543,NC
-0.76,23598544,NC
-0.755,23598545,NC
-0.755,23598546,NC
-0.775,23598547,NC
-0.815,23598548,NC
-0.84,23598549,NC
-0.87,23598550,NC
-0.89,23598551,NC
-0.885,23598552,NC
-0.905,23598553,NC
-0.935,23598554,NC
-0.97,23598555,NC
-0.97,23598556,NC
-0.995,23598557,NC
-1.0,23598558,NC
-1.01,23598559,NC
-1.04,23598560,NC
-1.065,23598561,NC
-1.06,23598562,NC
-1.045,23598563,NC
-1.025,23598564,NC
-1.025,23598565,NC
-1.045,23598566,NC
-1.035,23598567,NC
-1.04,23598568,NC
-1.01,23598569,NC
-0.965,23598570,NC
-0.935,23598571,NC
-0.92,23598572,NC
-0.895,23598573,NC
-0.875,23598574,NC
-0.83,23598575,NC
-0.795,23598576,NC
-0.745,23598577,NC
-0.72,23598578,NC
-0.71,23598579,NC
-0.695,23598580,NC
-0.66,23598581,NC
-0.6,23598582,NC
-0.575,23598583,NC
-0.555,23598584,NC
-0.555,23598585,NC
-0.535,23598586,NC
-0.505,23598587,NC
-0.46,23598588,NC
-0.455,23598589,NC
-0.45,23598590,NC
-0.455,23598591,NC
-0.445,23598592,NC
-0.425,23598593,NC
-0.41,23598594,NC
-0.405,23598595,NC
-0.39,23598596,NC
-0.405,23598597,NC
-0.395,23598598,NC
-0.38,23598599,NC
-0.36,23598600,NC
-0.345,23598601,NC
-0.36,23598602,NC
-0.36,23598603,NC
-0.36,23598604,NC
-0.335,23598605,NC
-0.335,23598606,NC
-0.33,23598607,NC
-0.32,23598608,NC
-0.345,23598609,NC
-0.35,23598610,NC
-0.335,23598611,NC
-0.315,23598612,NC
-0.315,23598613,NC
-0.325,23598614,NC
-0.345,23598615,NC
-0.345,23598616,NC
-0.335,23598617,NC
-0.305,23598618,NC
-0.285,23598619,NC
-0.285,23598620,NC
-0.29,23598621,NC
-0.295,23598622,NC
-0.28,23598623,NC
-0.26,23598624,NC
-0.245,23598625,NC
-0.255,23598626,NC
-0.24,23598627,NC
-0.255,23598628,NC
-0.24,23598629,NC
-0.225,23598630,NC
-0.215,23598631,NC
-0.22,23598632,NC
-0.25,23598633,NC
-0.245,23598634,NC
-0.245,23598635,NC
-0.235,23598636,NC
-0.2,23598637,NC
-0.205,23598638,NC
-0.225,23598639,NC
-0.225,23598640,NC
-0.23,23598641,NC
-0.225,23598642,NC
-0.23,23598643,NC
-0.235,23598644,NC
-0.24,23598645,NC
-0.25,23598646,NC
-0.24,23598647,NC
-0.24,23598648,NC
-0.225,23598649,NC
-0.215,23598650,NC
-0.23,23598651,NC
-0.24,23598652,NC
-0.235,23598653,NC
-0.23,23598654,NC
-0.23,23598655,NC
-0.24,23598656,NC
-0.255,23598657,NC
-0.255,23598658,NC
-0.245,23598659,NC
-0.225,23598660,NC
-0.22,23598661,NC
-0.22,23598662,NC
-0.25,23598663,NC
-0.255,23598664,NC
-0.26,23598665,NC
-0.25,23598666,NC
-0.255,23598667,NC
-0.265,23598668,NC
-0.295,23598669,NC
-0.29,23598670,NC
-0.26,23598671,NC
-0.245,23598672,NC
-0.235,23598673,NC
-0.235,23598674,NC
-0.25,23598675,NC
-0.25,23598676,NC
-0.23,23598677,NC
-0.22,23598678,NC
-0.205,23598679,NC
-0.21,23598680,NC
-0.22,23598681,NC
-0.23,23598682,NC
-0.225,23598683,NC
-0.215,23598684,NC
-0.2,23598685,NC
-0.21,23598686,NC
-0.24,23598687,NC
-0.235,23598688,NC
-0.21,23598689,NC
-0.195,23598690,NC
-0.2,23598691,NC
-0.205,23598692,NC
