channel_0,sample #,type
0.25,24045206,B
0.15,24045207,NC
0.015,24045208,NC
-0.12,24045209,NC
-0.235,24045210,NC
-0.325,24045211,NC
-0.435,24045212,NC
-0.565,24045213,NC
-0.71,24045214,NC
-0.85,24045215,NC
-1.0,24045216,NC
-1.145,24045217,NC
-1.3,24045218,NC
-1.47,24045219,NC
-1.59,24045220,NC
-1.69,24045221,NC
-1.765,24045222,NC
-1.83,24045223,NC
-1.9,24045224,NC
-1.995,24045225,NC
-2.075,24045226,NC
-2.105,24045227,NC
-2.12,24045228,NC
-2.11,24045229,NC
-2.1,24045230,NC
-2.065,24045231,NC
-2.055,24045232,NC
-2.04,24045233,NC
-1.99,24045234,NC
-1.88,24045235,NC
-1.755,24045236,NC
-1.635,24045237,NC
-1.51,24045238,NC
-1.415,24045239,NC
-1.295,24045240,NC
-1.205,24045241,NC
-1.165,24045242,NC
-1.16,24045243,NC
-1.155,24045244,NC
-1.095,24045245,NC
-1.02,24045246,NC
-0.93,24045247,NC
-0.87,24045248,NC
-0.81,24045249,NC
-0.765,24045250,NC
-0.7,24045251,NC
-0.615,24045252,NC
-0.525,24045253,NC
-0.445,24045254,NC
-0.42,24045255,NC
-0.365,24045256,NC
-0.33,24045257,NC
-0.29,24045258,NC
-0.255,24045259,NC
-0.22,24045260,NC
-0.22,24045261,NC
-0.215,24045262,NC
-0.205,24045263,NC
-0.18,24045264,NC
-0.175,24045265,NC
-0.17,24045266,NC
-0.17,24045267,NC
-0.175,24045268,NC
-0.16,24045269,NC
-0.15,24045270,NC
-0.125,24045271,NC
-0.12,24045272,NC
-0.13,24045273,NC
-0.14,24045274,NC
-0.14,24045275,NC
-0.125,24045276,NC
-0.1,24045277,NC
-0.08,24045278,NC
-0.08,24045279,NC
-0.08,24045280,NC
-0.085,24045281,NC
-0.07,24045282,NC
-0.045,24045283,NC
-0.02,24045284,NC
-0.04,24045285,NC
-0.015,24045286,NC
-0.015,24045287,NC
0.01,24045288,NC
0.04,24045289,NC
0.05,24045290,NC
0.065,24045291,NC
0.075,24045292,NC
0.07,24045293,NC
0.11,24045294,NC
0.15,24045295,NC
0.17,24045296,NC
0.19,24045297,NC
0.21,24045298,NC
0.23,24045299,NC
0.27,24045300,NC
0.3,24045301,NC
0.33,24045302,NC
0.34,24045303,NC
0.35,24045304,NC
0.37,24045305,NC
0.4,24045306,NC
0.44,24045307,NC
0.465,24045308,NC
0.485,24045309,NC
0.495,24045310,NC
0.515,24045311,NC
0.54,24045312,NC
0.575,24045313,NC
0.585,24045314,NC
0.6,24045315,NC
0.595,24045316,NC
0.625,24045317,NC
0.64,24045318,NC
0.66,24045319,NC
0.675,24045320,NC
0.68,24045321,NC
0.67,24045322,NC
0.65,24045323,NC
0.67,24045324,NC
0.665,24045325,NC
0.66,24045326,NC
0.62,24045327,NC
0.605,24045328,NC
0.585,24045329,NC
0.565,24045330,NC
0.55,24045331,NC
0.54,24045332,NC
0.495,24045333,NC
0.46,24045334,NC
0.425,24045335,NC
0.39,24045336,NC
0.365,24045337,NC
0.35,24045338,NC
0.305,24045339,NC
0.28,24045340,NC
0.225,24045341,NC
0.2,24045342,NC
0.18,24045343,NC
0.155,24045344,NC
0.095,24045345,NC
0.04,24045346,NC
0.0,24045347,NC
-0.035,24045348,NC
-0.04,24045349,NC
-0.055,24045350,NC
-0.085,24045351,NC
-0.125,24045352,NC
-0.155,24045353,NC
-0.155,24045354,NC
-0.165,24045355,NC
-0.175,24045356,NC
-0.2,24045357,NC
-0.225,24045358,NC
-0.27,24045359,NC
-0.27,24045360,NC
-0.26,24045361,NC
-0.285,24045362,NC
-0.3,24045363,NC
-0.325,24045364,NC
-0.36,24045365,NC
-0.345,24045366,NC
-0.335,24045367,NC
-0.34,24045368,NC
-0.365,24045369,NC
-0.38,24045370,NC
-0.395,24045371,NC
-0.395,24045372,NC
-0.375,24045373,NC
-0.38,24045374,NC
-0.385,24045375,NC
-0.42,24045376,NC
-0.415,24045377,NC
-0.4,24045378,NC
-0.395,24045379,NC
-0.385,24045380,NC
-0.4,24045381,NC
-0.425,24045382,NC
-0.43,24045383,NC
-0.44,24045384,NC
-0.44,24045385,NC
-0.445,24045386,NC
-0.435,24045387,NC
-0.44,24045388,NC
-0.435,24045389,NC
-0.425,24045390,NC
-0.405,24045391,NC
-0.4,24045392,NC
-0.415,24045393,NC
-0.41,24045394,NC
-0.425,24045395,NC
-0.405,24045396,NC
-0.405,24045397,NC
-0.41,24045398,NC
-0.42,24045399,NC
-0.45,24045400,NC
-0.435,24045401,NC
-0.415,24045402,NC
-0.39,24045403,NC
-0.385,24045404,NC
-0.4,24045405,NC
-0.4,24045406,NC
-0.395,24045407,NC
-0.41,24045408,NC
-0.38,24045409,NC
-0.375,24045410,NC
-0.39,24045411,NC
-0.395,24045412,NC
-0.405,24045413,NC
-0.395,24045414,NC
-0.385,24045415,NC
-0.395,24045416,NC
-0.39,24045417,NC
-0.42,24045418,NC
-0.42,24045419,NC
-0.415,24045420,NC
-0.405,24045421,NC
-0.4,24045422,NC
-0.41,24045423,NC
-0.44,24045424,NC
-0.44,24045425,NC
-0.435,24045426,NC
-0.445,24045427,NC
-0.44,24045428,NC
-0.445,24045429,NC
-0.46,24045430,NC
-0.45,24045431,NC
-0.44,24045432,NC
-0.435,24045433,NC
-0.425,24045434,NC
-0.445,24045435,NC
-0.465,24045436,NC
-0.475,24045437,NC
-0.45,24045438,NC
