channel_0,sample #,type
0.605,1619465,B
0.265,1619466,NC
0.065,1619467,NC
0.055,1619468,NC
0.08,1619469,NC
0.11,1619470,NC
0.095,1619471,NC
0.08,1619472,NC
0.08,1619473,NC
0.08,1619474,NC
0.095,1619475,NC
0.095,1619476,NC
0.085,1619477,NC
0.075,1619478,NC
0.055,1619479,NC
0.07,1619480,NC
0.07,1619481,NC
0.065,1619482,NC
0.03,1619483,NC
0.01,1619484,NC
-0.035,1619485,NC
-0.095,1619486,NC
-0.135,1619487,NC
-0.18,1619488,NC
-0.235,1619489,NC
-0.305,1619490,NC
-0.38,1619491,NC
-0.475,1619492,NC
-0.545,1619493,NC
-0.545,1619494,NC
-0.53,1619495,NC
-0.475,1619496,NC
-0.455,1619497,NC
-0.43,1619498,NC
-0.41,1619499,NC
-0.425,1619500,NC
-0.425,1619501,NC
-0.435,1619502,NC
-0.44,1619503,NC
-0.42,1619504,NC
-0.395,1619505,NC
-0.345,1619506,NC
-0.335,1619507,NC
-0.325,1619508,NC
-0.35,1619509,NC
-0.365,1619510,NC
-0.365,1619511,NC
-0.365,1619512,NC
-0.385,1619513,NC
-0.405,1619514,NC
-0.4,1619515,NC
-0.4,1619516,NC
-0.38,1619517,NC
-0.38,1619518,NC
-0.375,1619519,NC
-0.36,1619520,NC
-0.37,1619521,NC
-0.375,1619522,NC
-0.355,1619523,NC
-0.355,1619524,NC
-0.345,1619525,NC
-0.355,1619526,NC
-0.36,1619527,NC
-0.375,1619528,NC
-0.35,1619529,NC
-0.35,1619530,NC
-0.36,1619531,NC
-0.36,1619532,NC
-0.365,1619533,NC
-0.37,1619534,NC
-0.36,1619535,NC
-0.35,1619536,NC
-0.365,1619537,NC
-0.365,1619538,NC
-0.37,1619539,NC
-0.38,1619540,NC
-0.365,1619541,NC
-0.365,1619542,NC
-0.36,1619543,NC
-0.36,1619544,NC
-0.375,1619545,NC
-0.38,1619546,NC
-0.37,1619547,NC
-0.36,1619548,NC
-0.355,1619549,NC
-0.37,1619550,NC
-0.38,1619551,NC
-0.37,1619552,NC
-0.36,1619553,NC
-0.36,1619554,NC
-0.355,1619555,NC
-0.355,1619556,NC
-0.365,1619557,NC
-0.355,1619558,NC
-0.335,1619559,NC
-0.34,1619560,NC
-0.32,1619561,NC
-0.335,1619562,NC
-0.34,1619563,NC
-0.33,1619564,NC
-0.315,1619565,NC
-0.29,1619566,NC
-0.305,1619567,NC
-0.3,1619568,NC
-0.3,1619569,NC
-0.29,1619570,NC
-0.27,1619571,NC
-0.245,1619572,NC
-0.24,1619573,NC
-0.225,1619574,NC
-0.22,1619575,NC
-0.22,1619576,NC
-0.215,1619577,NC
-0.205,1619578,NC
-0.195,1619579,NC
-0.18,1619580,NC
-0.17,1619581,NC
-0.165,1619582,NC
-0.14,1619583,NC
