channel_0,sample #,type
1.55,5124828,B
1.475,5124829,NC
1.375,5124830,NC
1.275,5124831,NC
1.175,5124832,NC
1.08,5124833,NC
0.995,5124834,NC
0.885,5124835,NC
0.78,5124836,NC
0.67,5124837,NC
0.55,5124838,NC
0.41,5124839,NC
0.255,5124840,NC
0.08,5124841,NC
-0.105,5124842,NC
-0.295,5124843,NC
-0.48,5124844,NC
-0.655,5124845,NC
-0.84,5124846,NC
-1.005,5124847,NC
-1.145,5124848,NC
-1.255,5124849,NC
-1.365,5124850,NC
-1.455,5124851,NC
-1.545,5124852,NC
-1.655,5124853,NC
-1.78,5124854,NC
-1.875,5124855,NC
-1.945,5124856,NC
-2.005,5124857,NC
-2.065,5124858,NC
-2.145,5124859,NC
-2.25,5124860,NC
-2.355,5124861,NC
-2.455,5124862,NC
-2.53,5124863,NC
-2.63,5124864,NC
-2.735,5124865,NC
-2.79,5124866,NC
-2.775,5124867,NC
-2.695,5124868,NC
-2.535,5124869,NC
-2.36,5124870,NC
-2.185,5124871,NC
-2.005,5124872,NC
-1.815,5124873,NC
-1.66,5124874,NC
-1.565,5124875,NC
-1.485,5124876,NC
-1.44,5124877,NC
-1.38,5124878,NC
-1.31,5124879,NC
-1.27,5124880,NC
-1.22,5124881,NC
-1.175,5124882,NC
-1.155,5124883,NC
-1.11,5124884,NC
-1.055,5124885,NC
-0.98,5124886,NC
-0.9,5124887,NC
-0.815,5124888,NC
-0.745,5124889,NC
-0.68,5124890,NC
-0.615,5124891,NC
-0.535,5124892,NC
-0.47,5124893,NC
-0.415,5124894,NC
-0.355,5124895,NC
-0.295,5124896,NC
-0.225,5124897,NC
-0.15,5124898,NC
-0.095,5124899,NC
-0.045,5124900,NC
-0.005,5124901,NC
0.025,5124902,NC
0.075,5124903,NC
0.09,5124904,NC
0.115,5124905,NC
0.135,5124906,NC
0.14,5124907,NC
0.16,5124908,NC
0.165,5124909,NC
0.195,5124910,NC
0.215,5124911,NC
0.235,5124912,NC
0.245,5124913,NC
0.245,5124914,NC
0.28,5124915,NC
0.295,5124916,NC
0.325,5124917,NC
0.34,5124918,NC
0.365,5124919,NC
0.365,5124920,NC
0.405,5124921,NC
0.44,5124922,NC
0.475,5124923,NC
0.51,5124924,NC
0.525,5124925,NC
0.525,5124926,NC
0.56,5124927,NC
0.595,5124928,NC
0.645,5124929,NC
0.665,5124930,NC
0.685,5124931,NC
0.7,5124932,NC
0.725,5124933,NC
0.745,5124934,NC
0.795,5124935,NC
0.81,5124936,NC
0.83,5124937,NC
0.855,5124938,NC
0.865,5124939,NC
0.895,5124940,NC
0.92,5124941,NC
0.935,5124942,NC
0.935,5124943,NC
0.935,5124944,NC
0.95,5124945,NC
0.965,5124946,NC
0.97,5124947,NC
0.97,5124948,NC
0.96,5124949,NC
0.95,5124950,NC
0.945,5124951,NC
0.95,5124952,NC
0.945,5124953,NC
0.925,5124954,NC
0.91,5124955,NC
0.875,5124956,NC
0.855,5124957,NC
0.845,5124958,NC
0.815,5124959,NC
0.795,5124960,NC
0.76,5124961,NC
0.72,5124962,NC
0.68,5124963,NC
0.65,5124964,NC
0.62,5124965,NC
0.58,5124966,NC
0.535,5124967,NC
0.485,5124968,NC
0.44,5124969,NC
0.395,5124970,NC
0.355,5124971,NC
0.31,5124972,NC
0.255,5124973,NC
0.195,5124974,NC
0.145,5124975,NC
0.11,5124976,NC
0.085,5124977,NC
0.035,5124978,NC
-0.015,5124979,NC
-0.04,5124980,NC
-0.07,5124981,NC
-0.08,5124982,NC
-0.09,5124983,NC
-0.1,5124984,NC
-0.11,5124985,NC
-0.14,5124986,NC
-0.14,5124987,NC
-0.125,5124988,NC
-0.095,5124989,NC
-0.1,5124990,NC
-0.08,5124991,NC
-0.085,5124992,NC
-0.065,5124993,NC
-0.04,5124994,NC
-0.02,5124995,NC
-0.025,5124996,NC
-0.005,5124997,NC
0.0,5124998,NC
0.0,5124999,NC
-0.02,5125000,NC
-0.06,5125001,NC
-0.1,5125002,NC
-0.14,5125003,NC
-0.16,5125004,NC
-0.17,5125005,NC
-0.15,5125006,NC
-0.145,5125007,NC
-0.155,5125008,NC
-0.16,5125009,NC
-0.195,5125010,NC
-0.21,5125011,NC
-0.22,5125012,NC
-0.215,5125013,NC
-0.245,5125014,NC
-0.275,5125015,NC
-0.31,5125016,NC
-0.32,5125017,NC
-0.33,5125018,NC
-0.34,5125019,NC
-0.365,5125020,NC
-0.4,5125021,NC
-0.435,5125022,NC
-0.45,5125023,NC
-0.47,5125024,NC
-0.47,5125025,NC
-0.485,5125026,NC
-0.505,5125027,NC
-0.52,5125028,NC
-0.525,5125029,NC
-0.515,5125030,NC
-0.51,5125031,NC
-0.525,5125032,NC
-0.55,5125033,NC
-0.56,5125034,NC
-0.56,5125035,NC
-0.56,5125036,NC
-0.545,5125037,NC
-0.55,5125038,NC
-0.565,5125039,NC
-0.575,5125040,NC
-0.57,5125041,NC
-0.57,5125042,NC
-0.565,5125043,NC
-0.565,5125044,NC
-0.565,5125045,NC
-0.57,5125046,NC
-0.57,5125047,NC
