channel_0,sample #,type
1.875,4935106,B
1.835,4935107,NC
1.75,4935108,NC
1.64,4935109,NC
1.55,4935110,NC
1.47,4935111,NC
1.425,4935112,NC
1.35,4935113,NC
1.245,4935114,NC
1.115,4935115,NC
0.99,4935116,NC
0.885,4935117,NC
0.785,4935118,NC
0.65,4935119,NC
0.485,4935120,NC
0.305,4935121,NC
0.13,4935122,NC
-0.035,4935123,NC
-0.18,4935124,NC
-0.295,4935125,NC
-0.41,4935126,NC
-0.51,4935127,NC
-0.625,4935128,NC
-0.76,4935129,NC
-0.855,4935130,NC
-0.885,4935131,NC
-0.935,4935132,NC
-0.99,4935133,NC
-1.02,4935134,NC
-1.065,4935135,NC
-1.095,4935136,NC
-1.17,4935137,NC
-1.31,4935138,NC
-1.455,4935139,NC
-1.64,4935140,NC
-1.815,4935141,NC
-1.98,4935142,NC
-2.125,4935143,NC
-2.265,4935144,NC
-2.355,4935145,NC
-2.375,4935146,NC
-2.325,4935147,NC
-2.235,4935148,NC
-2.12,4935149,NC
-1.97,4935150,NC
-1.8,4935151,NC
-1.695,4935152,NC
-1.64,4935153,NC
-1.625,4935154,NC
-1.595,4935155,NC
-1.55,4935156,NC
-1.51,4935157,NC
-1.495,4935158,NC
-1.495,4935159,NC
-1.48,4935160,NC
-1.46,4935161,NC
-1.465,4935162,NC
-1.455,4935163,NC
-1.445,4935164,NC
-1.425,4935165,NC
-1.355,4935166,NC
-1.265,4935167,NC
-1.19,4935168,NC
-1.145,4935169,NC
-1.105,4935170,NC
-1.06,4935171,NC
-0.99,4935172,NC
-0.93,4935173,NC
-0.85,4935174,NC
-0.78,4935175,NC
-0.71,4935176,NC
-0.64,4935177,NC
-0.59,4935178,NC
-0.53,4935179,NC
-0.46,4935180,NC
-0.405,4935181,NC
-0.36,4935182,NC
-0.34,4935183,NC
-0.315,4935184,NC
-0.3,4935185,NC
-0.295,4935186,NC
-0.26,4935187,NC
-0.235,4935188,NC
-0.215,4935189,NC
-0.205,4935190,NC
-0.19,4935191,NC
-0.185,4935192,NC
-0.2,4935193,NC
-0.205,4935194,NC
-0.21,4935195,NC
-0.17,4935196,NC
-0.11,4935197,NC
-0.08,4935198,NC
-0.055,4935199,NC
-0.04,4935200,NC
-0.04,4935201,NC
-0.035,4935202,NC
-0.035,4935203,NC
-0.01,4935204,NC
0.015,4935205,NC
0.035,4935206,NC
0.05,4935207,NC
0.085,4935208,NC
0.115,4935209,NC
0.115,4935210,NC
0.1,4935211,NC
0.125,4935212,NC
0.17,4935213,NC
0.235,4935214,NC
0.275,4935215,NC
0.285,4935216,NC
0.335,4935217,NC
0.345,4935218,NC
0.395,4935219,NC
0.435,4935220,NC
0.48,4935221,NC
0.505,4935222,NC
0.545,4935223,NC
0.575,4935224,NC
0.605,4935225,NC
0.65,4935226,NC
0.685,4935227,NC
0.695,4935228,NC
0.7,4935229,NC
0.675,4935230,NC
0.695,4935231,NC
0.735,4935232,NC
0.785,4935233,NC
0.8,4935234,NC
0.795,4935235,NC
0.775,4935236,NC
0.75,4935237,NC
0.72,4935238,NC
0.735,4935239,NC
0.74,4935240,NC
0.75,4935241,NC
0.74,4935242,NC
0.71,4935243,NC
0.675,4935244,NC
0.655,4935245,NC
0.62,4935246,NC
0.57,4935247,NC
0.525,4935248,NC
0.505,4935249,NC
0.465,4935250,NC
0.435,4935251,NC
0.38,4935252,NC
0.32,4935253,NC
0.26,4935254,NC
0.195,4935255,NC
0.155,4935256,NC
0.11,4935257,NC
0.035,4935258,NC
-0.05,4935259,NC
-0.14,4935260,NC
-0.195,4935261,NC
-0.23,4935262,NC
-0.28,4935263,NC
-0.335,4935264,NC
-0.385,4935265,NC
-0.44,4935266,NC
-0.485,4935267,NC
-0.505,4935268,NC
-0.53,4935269,NC
-0.565,4935270,NC
-0.615,4935271,NC
-0.645,4935272,NC
-0.675,4935273,NC
-0.685,4935274,NC
-0.695,4935275,NC
-0.71,4935276,NC
-0.725,4935277,NC
-0.75,4935278,NC
-0.785,4935279,NC
-0.785,4935280,NC
-0.765,4935281,NC
-0.78,4935282,NC
-0.79,4935283,NC
-0.82,4935284,NC
-0.85,4935285,NC
-0.865,4935286,NC
-0.865,4935287,NC
-0.86,4935288,NC
-0.85,4935289,NC
-0.86,4935290,NC
-0.86,4935291,NC
-0.865,4935292,NC
-0.865,4935293,NC
-0.875,4935294,NC
-0.885,4935295,NC
-0.89,4935296,NC
-0.895,4935297,NC
-0.875,4935298,NC
-0.865,4935299,NC
-0.88,4935300,NC
-0.9,4935301,NC
-0.915,4935302,NC
-0.9,4935303,NC
-0.885,4935304,NC
-0.89,4935305,NC
-0.915,4935306,NC
-0.93,4935307,NC
-0.93,4935308,NC
-0.915,4935309,NC
-0.91,4935310,NC
-0.9,4935311,NC
-0.895,4935312,NC
-0.905,4935313,NC
-0.915,4935314,NC
-0.91,4935315,NC
-0.895,4935316,NC
-0.89,4935317,NC
-0.895,4935318,NC
-0.88,4935319,NC
-0.865,4935320,NC
-0.835,4935321,NC
-0.815,4935322,NC
-0.81,4935323,NC
-0.82,4935324,NC
-0.86,4935325,NC
-0.88,4935326,NC
-0.88,4935327,NC
-0.87,4935328,NC
-0.86,4935329,NC
-0.85,4935330,NC
-0.86,4935331,NC
-0.855,4935332,NC
-0.85,4935333,NC
-0.86,4935334,NC
-0.82,4935335,NC
-0.815,4935336,NC
-0.815,4935337,NC
-0.81,4935338,NC
-0.815,4935339,NC
-0.805,4935340,NC
-0.805,4935341,NC
-0.8,4935342,NC
-0.8,4935343,NC
-0.81,4935344,NC
-0.83,4935345,NC
-0.835,4935346,NC
-0.84,4935347,NC
-0.84,4935348,NC
-0.845,4935349,NC
-0.82,4935350,NC
-0.81,4935351,NC
-0.805,4935352,NC
-0.795,4935353,NC
-0.8,4935354,NC
-0.81,4935355,NC
-0.82,4935356,NC
-0.815,4935357,NC
-0.79,4935358,NC
-0.79,4935359,NC
-0.785,4935360,NC
-0.79,4935361,NC
-0.785,4935362,NC
-0.78,4935363,NC
-0.77,4935364,NC
-0.755,4935365,NC
-0.775,4935366,NC
-0.785,4935367,NC
-0.82,4935368,NC
-0.8,4935369,NC
-0.795,4935370,NC
-0.765,4935371,NC
