channel_0,sample #,type
0.945,1432787,B
0.76,1432788,NC
0.41,1432789,NC
0.18,1432790,NC
0.14,1432791,NC
0.175,1432792,NC
0.205,1432793,NC
0.21,1432794,NC
0.235,1432795,NC
0.25,1432796,NC
0.295,1432797,NC
0.33,1432798,NC
0.36,1432799,NC
0.365,1432800,NC
0.365,1432801,NC
0.355,1432802,NC
0.36,1432803,NC
0.36,1432804,NC
0.38,1432805,NC
0.385,1432806,NC
0.39,1432807,NC
0.38,1432808,NC
0.365,1432809,NC
0.385,1432810,NC
0.385,1432811,NC
0.355,1432812,NC
0.3,1432813,NC
0.215,1432814,NC
0.155,1432815,NC
0.09,1432816,NC
0.025,1432817,NC
-0.075,1432818,NC
-0.2,1432819,NC
-0.31,1432820,NC
-0.36,1432821,NC
-0.355,1432822,NC
-0.34,1432823,NC
-0.33,1432824,NC
-0.33,1432825,NC
-0.355,1432826,NC
-0.345,1432827,NC
-0.35,1432828,NC
-0.37,1432829,NC
-0.39,1432830,NC
-0.425,1432831,NC
-0.445,1432832,NC
-0.425,1432833,NC
-0.405,1432834,NC
-0.385,1432835,NC
-0.375,1432836,NC
-0.385,1432837,NC
-0.4,1432838,NC
-0.395,1432839,NC
-0.375,1432840,NC
-0.365,1432841,NC
-0.36,1432842,NC
-0.365,1432843,NC
-0.39,1432844,NC
-0.395,1432845,NC
-0.395,1432846,NC
-0.4,1432847,NC
-0.385,1432848,NC
-0.38,1432849,NC
-0.37,1432850,NC
-0.365,1432851,NC
-0.345,1432852,NC
-0.33,1432853,NC
-0.325,1432854,NC
-0.33,1432855,NC
-0.34,1432856,NC
-0.345,1432857,NC
-0.32,1432858,NC
-0.315,1432859,NC
-0.325,1432860,NC
-0.32,1432861,NC
-0.335,1432862,NC
-0.33,1432863,NC
-0.325,1432864,NC
-0.32,1432865,NC
-0.32,1432866,NC
-0.32,1432867,NC
-0.335,1432868,NC
-0.33,1432869,NC
-0.325,1432870,NC
-0.33,1432871,NC
-0.325,1432872,NC
-0.335,1432873,NC
-0.345,1432874,NC
-0.34,1432875,NC
-0.33,1432876,NC
-0.32,1432877,NC
-0.335,1432878,NC
-0.33,1432879,NC
-0.35,1432880,NC
-0.345,1432881,NC
-0.32,1432882,NC
-0.325,1432883,NC
-0.33,1432884,NC
-0.33,1432885,NC
-0.32,1432886,NC
-0.315,1432887,NC
-0.31,1432888,NC
-0.295,1432889,NC
-0.295,1432890,NC
-0.295,1432891,NC
-0.295,1432892,NC
-0.28,1432893,NC
-0.26,1432894,NC
-0.255,1432895,NC
-0.25,1432896,NC
-0.245,1432897,NC
-0.255,1432898,NC
-0.245,1432899,NC
-0.23,1432900,NC
-0.22,1432901,NC
-0.21,1432902,NC
-0.205,1432903,NC
-0.225,1432904,NC
-0.2,1432905,NC
-0.18,1432906,NC
-0.16,1432907,NC
-0.165,1432908,NC
-0.16,1432909,NC
-0.16,1432910,NC
-0.15,1432911,NC
-0.145,1432912,NC
-0.13,1432913,NC
-0.13,1432914,NC
-0.13,1432915,NC
-0.14,1432916,NC
-0.135,1432917,NC
-0.13,1432918,NC
-0.125,1432919,NC
-0.12,1432920,NC
-0.12,1432921,NC
-0.13,1432922,NC
-0.13,1432923,NC
-0.135,1432924,NC
-0.12,1432925,NC
-0.12,1432926,NC
-0.13,1432927,NC
-0.155,1432928,NC
-0.16,1432929,NC
-0.15,1432930,NC
-0.14,1432931,NC
-0.145,1432932,NC
-0.165,1432933,NC
-0.175,1432934,NC
-0.18,1432935,NC
-0.17,1432936,NC
-0.16,1432937,NC
-0.17,1432938,NC
-0.185,1432939,NC
-0.195,1432940,NC
-0.195,1432941,NC
-0.195,1432942,NC
-0.19,1432943,NC
-0.19,1432944,NC
-0.19,1432945,NC
-0.205,1432946,NC
-0.2,1432947,NC
-0.2,1432948,NC
-0.21,1432949,NC
-0.205,1432950,NC
-0.21,1432951,NC
-0.225,1432952,NC
-0.22,1432953,NC
-0.21,1432954,NC
-0.2,1432955,NC
-0.21,1432956,NC
-0.215,1432957,NC
-0.23,1432958,NC
-0.22,1432959,NC
-0.205,1432960,NC
-0.2,1432961,NC
-0.2,1432962,NC
-0.225,1432963,NC
-0.22,1432964,NC
-0.21,1432965,NC
-0.215,1432966,NC
-0.215,1432967,NC
-0.21,1432968,NC
-0.22,1432969,NC
-0.225,1432970,NC
-0.23,1432971,NC
-0.22,1432972,NC
-0.21,1432973,NC
-0.225,1432974,NC
-0.225,1432975,NC
-0.23,1432976,NC
-0.235,1432977,NC
-0.225,1432978,NC
-0.215,1432979,NC
-0.215,1432980,NC
-0.23,1432981,NC
-0.235,1432982,NC
-0.225,1432983,NC
-0.22,1432984,NC
-0.215,1432985,NC
-0.225,1432986,NC
-0.23,1432987,NC
-0.235,1432988,NC
-0.235,1432989,NC
-0.225,1432990,NC
-0.23,1432991,NC
-0.25,1432992,NC
-0.25,1432993,NC
-0.25,1432994,NC
-0.25,1432995,NC
-0.24,1432996,NC
-0.235,1432997,NC
-0.25,1432998,NC
-0.245,1432999,NC
-0.265,1433000,NC
-0.25,1433001,NC
-0.245,1433002,NC
-0.23,1433003,NC
-0.255,1433004,NC
-0.26,1433005,NC
-0.265,1433006,NC
-0.265,1433007,NC
-0.255,1433008,NC
-0.26,1433009,NC
-0.26,1433010,NC
-0.27,1433011,NC
-0.275,1433012,NC
-0.27,1433013,NC
-0.265,1433014,NC
-0.26,1433015,NC
-0.27,1433016,NC
-0.28,1433017,NC
-0.305,1433018,NC
-0.29,1433019,NC
-0.275,1433020,NC
-0.275,1433021,NC
-0.28,1433022,NC
-0.295,1433023,NC
-0.3,1433024,NC
-0.29,1433025,NC
-0.285,1433026,NC
-0.28,1433027,NC
-0.29,1433028,NC
-0.3,1433029,NC
-0.305,1433030,NC
-0.295,1433031,NC
-0.295,1433032,NC
-0.285,1433033,NC
-0.29,1433034,NC
-0.3,1433035,NC
-0.305,1433036,NC
-0.29,1433037,NC
-0.295,1433038,NC
-0.285,1433039,NC
-0.29,1433040,NC
-0.31,1433041,NC
-0.315,1433042,NC
-0.32,1433043,NC
-0.305,1433044,NC
-0.3,1433045,NC
-0.305,1433046,NC
-0.3,1433047,NC
-0.315,1433048,NC
-0.3,1433049,NC
-0.3,1433050,NC
-0.285,1433051,NC
-0.29,1433052,NC
-0.305,1433053,NC
-0.315,1433054,NC
-0.31,1433055,NC
-0.295,1433056,NC
-0.285,1433057,NC
-0.28,1433058,NC
-0.28,1433059,NC
-0.28,1433060,NC
-0.265,1433061,NC
-0.255,1433062,NC
-0.245,1433063,NC
-0.24,1433064,NC
-0.245,1433065,NC
-0.265,1433066,NC
-0.26,1433067,NC
-0.255,1433068,NC
-0.25,1433069,NC
-0.255,1433070,NC
-0.27,1433071,NC
-0.27,1433072,NC
-0.27,1433073,NC
-0.25,1433074,NC
-0.24,1433075,NC
-0.25,1433076,NC
-0.25,1433077,NC
-0.265,1433078,NC
-0.255,1433079,NC
-0.25,1433080,NC
-0.24,1433081,NC
-0.23,1433082,NC
-0.205,1433083,NC
-0.15,1433084,NC
-0.045,1433085,NC
0.17,1433086,NC
0.555,1433087,NC
0.905,1433088,NC
0.915,1433089,B
0.585,1433090,NC
0.28,1433091,NC
0.14,1433092,NC
0.14,1433093,NC
0.17,1433094,NC
0.175,1433095,NC
0.195,1433096,NC
0.21,1433097,NC
0.225,1433098,NC
0.235,1433099,NC
0.26,1433100,NC
0.255,1433101,NC
0.26,1433102,NC
0.25,1433103,NC
0.27,1433104,NC
0.3,1433105,NC
0.305,1433106,NC
0.335,1433107,NC
0.335,1433108,NC
0.35,1433109,NC
0.36,1433110,NC
0.375,1433111,NC
0.345,1433112,NC
0.325,1433113,NC
0.26,1433114,NC
0.205,1433115,NC
0.185,1433116,NC
0.135,1433117,NC
0.075,1433118,NC
-0.015,1433119,NC
-0.12,1433120,NC
-0.205,1433121,NC
-0.22,1433122,NC
-0.245,1433123,NC
-0.215,1433124,NC
-0.22,1433125,NC
-0.24,1433126,NC
-0.23,1433127,NC
-0.245,1433128,NC
-0.275,1433129,NC
-0.31,1433130,NC
-0.35,1433131,NC
-0.405,1433132,NC
-0.415,1433133,NC
-0.405,1433134,NC
-0.4,1433135,NC
-0.395,1433136,NC
-0.4,1433137,NC
-0.415,1433138,NC
-0.41,1433139,NC
-0.4,1433140,NC
-0.405,1433141,NC
-0.415,1433142,NC
-0.43,1433143,NC
-0.45,1433144,NC
-0.455,1433145,NC
-0.45,1433146,NC
-0.47,1433147,NC
-0.45,1433148,NC
-0.465,1433149,NC
-0.465,1433150,NC
-0.45,1433151,NC
-0.435,1433152,NC
-0.44,1433153,NC
-0.445,1433154,NC
-0.445,1433155,NC
-0.44,1433156,NC
-0.43,1433157,NC
-0.425,1433158,NC
-0.41,1433159,NC
-0.41,1433160,NC
-0.415,1433161,NC
-0.41,1433162,NC
-0.415,1433163,NC
-0.405,1433164,NC
-0.39,1433165,NC
-0.4,1433166,NC
-0.41,1433167,NC
-0.415,1433168,NC
-0.41,1433169,NC
-0.4,1433170,NC
-0.39,1433171,NC
-0.375,1433172,NC
-0.385,1433173,NC
-0.4,1433174,NC
-0.395,1433175,NC
-0.38,1433176,NC
-0.38,1433177,NC
-0.39,1433178,NC
-0.375,1433179,NC
-0.385,1433180,NC
-0.375,1433181,NC
-0.35,1433182,NC
-0.35,1433183,NC
-0.365,1433184,NC
-0.35,1433185,NC
-0.36,1433186,NC
-0.345,1433187,NC
-0.34,1433188,NC
-0.325,1433189,NC
-0.33,1433190,NC
-0.33,1433191,NC
-0.33,1433192,NC
-0.32,1433193,NC
-0.295,1433194,NC
-0.295,1433195,NC
-0.29,1433196,NC
-0.29,1433197,NC
-0.285,1433198,NC
-0.27,1433199,NC
-0.255,1433200,NC
-0.25,1433201,NC
-0.24,1433202,NC
-0.23,1433203,NC
-0.24,1433204,NC
-0.23,1433205,NC
-0.21,1433206,NC
-0.21,1433207,NC
-0.2,1433208,NC
-0.205,1433209,NC
-0.2,1433210,NC
-0.195,1433211,NC
-0.175,1433212,NC
-0.16,1433213,NC
-0.165,1433214,NC
-0.175,1433215,NC
-0.18,1433216,NC
-0.175,1433217,NC
-0.165,1433218,NC
-0.155,1433219,NC
-0.17,1433220,NC
-0.17,1433221,NC
-0.175,1433222,NC
-0.175,1433223,NC
-0.175,1433224,NC
-0.165,1433225,NC
-0.175,1433226,NC
-0.185,1433227,NC
-0.2,1433228,NC
-0.195,1433229,NC
-0.19,1433230,NC
-0.195,1433231,NC
-0.2,1433232,NC
-0.215,1433233,NC
-0.225,1433234,NC
-0.235,1433235,NC
-0.225,1433236,NC
-0.22,1433237,NC
-0.225,1433238,NC
-0.235,1433239,NC
-0.255,1433240,NC
-0.245,1433241,NC
-0.24,1433242,NC
-0.245,1433243,NC
-0.235,1433244,NC
-0.25,1433245,NC
-0.25,1433246,NC
-0.26,1433247,NC
-0.25,1433248,NC
-0.25,1433249,NC
-0.26,1433250,NC
-0.265,1433251,NC
-0.275,1433252,NC
-0.265,1433253,NC
-0.265,1433254,NC
-0.255,1433255,NC
-0.25,1433256,NC
-0.26,1433257,NC
-0.27,1433258,NC
-0.26,1433259,NC
-0.26,1433260,NC
-0.255,1433261,NC
-0.245,1433262,NC
-0.26,1433263,NC
-0.26,1433264,NC
-0.27,1433265,NC
-0.265,1433266,NC
-0.255,1433267,NC
-0.245,1433268,NC
-0.255,1433269,NC
-0.255,1433270,NC
-0.255,1433271,NC
-0.26,1433272,NC
-0.245,1433273,NC
-0.25,1433274,NC
-0.26,1433275,NC
-0.265,1433276,NC
-0.265,1433277,NC
-0.255,1433278,NC
-0.24,1433279,NC
-0.245,1433280,NC
-0.245,1433281,NC
-0.26,1433282,NC
-0.255,1433283,NC
-0.25,1433284,NC
-0.25,1433285,NC
-0.255,1433286,NC
-0.26,1433287,NC
-0.285,1433288,NC
-0.26,1433289,NC
-0.27,1433290,NC
-0.26,1433291,NC
-0.25,1433292,NC
-0.26,1433293,NC
-0.27,1433294,NC
-0.265,1433295,NC
-0.26,1433296,NC
-0.26,1433297,NC
-0.25,1433298,NC
-0.26,1433299,NC
-0.28,1433300,NC
-0.27,1433301,NC
-0.265,1433302,NC
-0.27,1433303,NC
-0.275,1433304,NC
-0.27,1433305,NC
-0.295,1433306,NC
-0.29,1433307,NC
-0.27,1433308,NC
-0.27,1433309,NC
-0.27,1433310,NC
-0.275,1433311,NC
-0.295,1433312,NC
-0.285,1433313,NC
-0.275,1433314,NC
-0.285,1433315,NC
-0.275,1433316,NC
-0.28,1433317,NC
-0.295,1433318,NC
-0.29,1433319,NC
-0.28,1433320,NC
-0.28,1433321,NC
-0.275,1433322,NC
-0.29,1433323,NC
-0.305,1433324,NC
-0.295,1433325,NC
-0.3,1433326,NC
-0.295,1433327,NC
-0.305,1433328,NC
-0.31,1433329,NC
-0.31,1433330,NC
-0.31,1433331,NC
-0.305,1433332,NC
-0.3,1433333,NC
-0.295,1433334,NC
-0.305,1433335,NC
-0.31,1433336,NC
-0.315,1433337,NC
-0.31,1433338,NC
-0.295,1433339,NC
-0.305,1433340,NC
-0.305,1433341,NC
-0.325,1433342,NC
-0.31,1433343,NC
-0.305,1433344,NC
-0.3,1433345,NC
-0.295,1433346,NC
-0.31,1433347,NC
-0.315,1433348,NC
-0.315,1433349,NC
-0.305,1433350,NC
-0.29,1433351,NC
-0.305,1433352,NC
-0.3,1433353,NC
-0.315,1433354,NC
-0.31,1433355,NC
-0.305,1433356,NC
-0.29,1433357,NC
-0.305,1433358,NC
-0.305,1433359,NC
-0.31,1433360,NC
-0.31,1433361,NC
-0.3,1433362,NC
-0.285,1433363,NC
-0.3,1433364,NC
-0.305,1433365,NC
-0.31,1433366,NC
-0.305,1433367,NC
-0.295,1433368,NC
-0.295,1433369,NC
-0.3,1433370,NC
