channel_0,sample #,type
0.305,2831778,B
-0.01,2831779,NC
-0.11,2831780,NC
-0.07,2831781,NC
-0.045,2831782,NC
-0.065,2831783,NC
-0.11,2831784,NC
-0.12,2831785,NC
-0.13,2831786,NC
-0.12,2831787,NC
-0.125,2831788,NC
-0.15,2831789,NC
-0.18,2831790,NC
-0.205,2831791,NC
-0.195,2831792,NC
-0.21,2831793,NC
-0.22,2831794,NC
-0.245,2831795,NC
-0.26,2831796,NC
-0.31,2831797,NC
-0.335,2831798,NC
-0.36,2831799,NC
-0.37,2831800,NC
-0.4,2831801,NC
-0.45,2831802,NC
-0.535,2831803,NC
-0.615,2831804,NC
-0.67,2831805,NC
-0.705,2831806,NC
-0.72,2831807,NC
-0.76,2831808,NC
-0.815,2831809,NC
-0.84,2831810,NC
-0.845,2831811,NC
-0.84,2831812,NC
-0.835,2831813,NC
-0.835,2831814,NC
-0.855,2831815,NC
-0.855,2831816,NC
-0.84,2831817,NC
-0.84,2831818,NC
-0.815,2831819,NC
-0.8,2831820,NC
-0.765,2831821,NC
-0.72,2831822,NC
-0.66,2831823,NC
-0.59,2831824,NC
-0.55,2831825,NC
-0.51,2831826,NC
-0.47,2831827,NC
-0.435,2831828,NC
-0.39,2831829,NC
-0.36,2831830,NC
-0.355,2831831,NC
-0.34,2831832,NC
-0.345,2831833,NC
-0.33,2831834,NC
-0.29,2831835,NC
-0.25,2831836,NC
-0.24,2831837,NC
-0.235,2831838,NC
-0.225,2831839,NC
-0.205,2831840,NC
-0.19,2831841,NC
-0.195,2831842,NC
-0.205,2831843,NC
-0.21,2831844,NC
-0.225,2831845,NC
-0.235,2831846,NC
-0.25,2831847,NC
-0.23,2831848,NC
-0.215,2831849,NC
-0.215,2831850,NC
-0.21,2831851,NC
-0.21,2831852,NC
-0.21,2831853,NC
-0.19,2831854,NC
-0.185,2831855,NC
-0.185,2831856,NC
-0.17,2831857,NC
-0.175,2831858,NC
-0.17,2831859,NC
-0.16,2831860,NC
-0.165,2831861,NC
-0.15,2831862,NC
-0.14,2831863,NC
-0.125,2831864,NC
-0.135,2831865,NC
-0.13,2831866,NC
-0.125,2831867,NC
-0.125,2831868,NC
-0.125,2831869,NC
-0.115,2831870,NC
-0.095,2831871,NC
-0.085,2831872,NC
-0.085,2831873,NC
-0.105,2831874,NC
-0.12,2831875,NC
-0.11,2831876,NC
-0.085,2831877,NC
-0.06,2831878,NC
-0.055,2831879,NC
-0.055,2831880,NC
-0.06,2831881,NC
-0.05,2831882,NC
-0.05,2831883,NC
-0.04,2831884,NC
-0.055,2831885,NC
-0.05,2831886,NC
-0.04,2831887,NC
-0.045,2831888,NC
-0.025,2831889,NC
0.0,2831890,NC
0.005,2831891,NC
0.0,2831892,NC
0.01,2831893,NC
0.005,2831894,NC
0.01,2831895,NC
0.03,2831896,NC
0.035,2831897,NC
0.03,2831898,NC
0.02,2831899,NC
0.025,2831900,NC
0.025,2831901,NC
0.025,2831902,NC
0.03,2831903,NC
0.02,2831904,NC
0.02,2831905,NC
0.015,2831906,NC
0.02,2831907,NC
0.025,2831908,NC
0.035,2831909,NC
0.01,2831910,NC
0.005,2831911,NC
-0.005,2831912,NC
0.015,2831913,NC
0.03,2831914,NC
0.02,2831915,NC
0.01,2831916,NC
0.0,2831917,NC
0.005,2831918,NC
-0.005,2831919,NC
-0.005,2831920,NC
0.0,2831921,NC
-0.03,2831922,NC
-0.06,2831923,NC
-0.065,2831924,NC
-0.06,2831925,NC
-0.07,2831926,NC
-0.07,2831927,NC
-0.095,2831928,NC
-0.12,2831929,NC
-0.135,2831930,NC
-0.14,2831931,NC
-0.135,2831932,NC
-0.12,2831933,NC
-0.13,2831934,NC
-0.145,2831935,NC
-0.15,2831936,NC
-0.15,2831937,NC
-0.16,2831938,NC
-0.165,2831939,NC
-0.17,2831940,NC
-0.195,2831941,NC
-0.19,2831942,NC
-0.19,2831943,NC
-0.18,2831944,NC
-0.2,2831945,NC
-0.2,2831946,NC
-0.225,2831947,NC
-0.21,2831948,NC
-0.215,2831949,NC
-0.21,2831950,NC
-0.22,2831951,NC
-0.23,2831952,NC
-0.245,2831953,NC
-0.225,2831954,NC
-0.235,2831955,NC
-0.23,2831956,NC
-0.245,2831957,NC
-0.265,2831958,NC
-0.275,2831959,NC
-0.27,2831960,NC
-0.265,2831961,NC
-0.25,2831962,NC
-0.26,2831963,NC
-0.255,2831964,NC
-0.27,2831965,NC
-0.27,2831966,NC
-0.265,2831967,NC
-0.27,2831968,NC
-0.27,2831969,NC
-0.285,2831970,NC
-0.29,2831971,NC
-0.285,2831972,NC
-0.255,2831973,NC
-0.255,2831974,NC
-0.27,2831975,NC
-0.28,2831976,NC
-0.3,2831977,NC
-0.305,2831978,NC
-0.29,2831979,NC
-0.285,2831980,NC
-0.28,2831981,NC
-0.3,2831982,NC
-0.295,2831983,NC
-0.3,2831984,NC
-0.285,2831985,NC
-0.28,2831986,NC
-0.295,2831987,NC
-0.305,2831988,NC
-0.32,2831989,NC
-0.325,2831990,NC
-0.305,2831991,NC
-0.305,2831992,NC
-0.305,2831993,NC
-0.305,2831994,NC
-0.34,2831995,NC
-0.325,2831996,NC
-0.33,2831997,NC
-0.305,2831998,NC
-0.3,2831999,NC
-0.305,2832000,NC
-0.315,2832001,NC
-0.325,2832002,NC
-0.33,2832003,NC
-0.31,2832004,NC
-0.32,2832005,NC
-0.315,2832006,NC
-0.325,2832007,NC
