channel_0,sample #,type
0.09,2636949,~
0.095,2636950,NC
0.11,2636951,NC
0.1,2636952,NC
0.075,2636953,NC
0.075,2636954,NC
0.09,2636955,NC
0.105,2636956,NC
0.125,2636957,NC
0.115,2636958,NC
0.12,2636959,NC
0.125,2636960,NC
0.145,2636961,NC
0.135,2636962,NC
0.14,2636963,NC
0.14,2636964,NC
0.125,2636965,NC
0.135,2636966,NC
0.135,2636967,NC
0.145,2636968,NC
0.15,2636969,NC
0.135,2636970,NC
0.105,2636971,NC
0.11,2636972,NC
0.13,2636973,NC
0.135,2636974,NC
0.135,2636975,NC
0.135,2636976,NC
0.105,2636977,NC
0.085,2636978,NC
0.09,2636979,NC
0.085,2636980,NC
0.085,2636981,NC
0.075,2636982,NC
0.065,2636983,NC
0.065,2636984,NC
0.07,2636985,NC
0.08,2636986,NC
0.055,2636987,NC
0.04,2636988,NC
0.015,2636989,NC
0.01,2636990,NC
0.02,2636991,NC
0.015,2636992,NC
0.015,2636993,NC
-0.005,2636994,NC
-0.015,2636995,NC
-0.03,2636996,NC
-0.025,2636997,NC
-0.025,2636998,NC
-0.02,2636999,NC
-0.03,2637000,NC
-0.05,2637001,NC
-0.055,2637002,NC
-0.05,2637003,NC
-0.045,2637004,NC
-0.045,2637005,NC
-0.055,2637006,NC
-0.07,2637007,NC
-0.065,2637008,NC
-0.065,2637009,NC
-0.07,2637010,NC
-0.085,2637011,NC
-0.09,2637012,NC
-0.095,2637013,NC
-0.085,2637014,NC
-0.075,2637015,NC
-0.065,2637016,NC
-0.07,2637017,NC
-0.095,2637018,NC
-0.115,2637019,NC
-0.125,2637020,NC
-0.125,2637021,NC
-0.115,2637022,NC
-0.11,2637023,NC
-0.12,2637024,NC
-0.175,2637025,NC
-0.175,2637026,NC
-0.175,2637027,NC
-0.165,2637028,NC
-0.165,2637029,NC
-0.15,2637030,NC
-0.18,2637031,NC
-0.175,2637032,NC
-0.16,2637033,NC
-0.13,2637034,NC
-0.125,2637035,NC
-0.13,2637036,NC
-0.145,2637037,NC
-0.145,2637038,NC
-0.15,2637039,NC
-0.135,2637040,NC
-0.145,2637041,NC
-0.165,2637042,NC
-0.175,2637043,NC
-0.17,2637044,NC
-0.16,2637045,NC
-0.145,2637046,NC
-0.14,2637047,NC
-0.15,2637048,NC
-0.17,2637049,NC
-0.2,2637050,NC
-0.235,2637051,NC
-0.22,2637052,NC
-0.205,2637053,NC
-0.205,2637054,NC
-0.19,2637055,NC
-0.185,2637056,NC
-0.18,2637057,NC
-0.175,2637058,NC
-0.18,2637059,NC
-0.195,2637060,NC
-0.21,2637061,NC
-0.2,2637062,NC
-0.2,2637063,NC
-0.185,2637064,NC
-0.19,2637065,NC
-0.205,2637066,NC
-0.22,2637067,NC
-0.22,2637068,NC
-0.215,2637069,NC
-0.21,2637070,NC
-0.21,2637071,NC
-0.205,2637072,NC
-0.21,2637073,NC
-0.21,2637074,NC
-0.21,2637075,NC
-0.22,2637076,NC
-0.235,2637077,NC
-0.235,2637078,NC
-0.235,2637079,NC
-0.235,2637080,NC
-0.235,2637081,NC
-0.24,2637082,NC
-0.225,2637083,NC
-0.21,2637084,NC
-0.22,2637085,NC
-0.22,2637086,NC
-0.22,2637087,NC
-0.225,2637088,NC
-0.255,2637089,NC
-0.25,2637090,NC
-0.265,2637091,NC
-0.265,2637092,NC
-0.26,2637093,NC
-0.245,2637094,NC
-0.23,2637095,NC
-0.23,2637096,NC
-0.25,2637097,NC
-0.26,2637098,NC
-0.25,2637099,NC
-0.23,2637100,NC
-0.21,2637101,NC
-0.215,2637102,NC
-0.22,2637103,NC
-0.22,2637104,NC
-0.215,2637105,NC
-0.215,2637106,NC
-0.21,2637107,NC
-0.22,2637108,NC
-0.22,2637109,NC
-0.21,2637110,NC
-0.205,2637111,NC
-0.19,2637112,NC
-0.175,2637113,NC
-0.185,2637114,NC
-0.18,2637115,NC
-0.17,2637116,NC
-0.145,2637117,NC
-0.085,2637118,NC
0.015,2637119,NC
0.275,2637120,NC
0.74,2637121,NC
0.99,2637122,NC
0.715,2637123,B
0.275,2637124,NC
0.06,2637125,NC
0.04,2637126,NC
0.045,2637127,NC
0.01,2637128,NC
-0.015,2637129,NC
-0.025,2637130,NC
-0.025,2637131,NC
-0.04,2637132,NC
-0.055,2637133,NC
-0.07,2637134,NC
-0.07,2637135,NC
-0.07,2637136,NC
-0.08,2637137,NC
-0.115,2637138,NC
-0.135,2637139,NC
-0.155,2637140,NC
-0.18,2637141,NC
-0.2,2637142,NC
-0.21,2637143,NC
-0.22,2637144,NC
-0.26,2637145,NC
-0.3,2637146,NC
-0.31,2637147,NC
-0.355,2637148,NC
-0.4,2637149,NC
-0.44,2637150,NC
-0.505,2637151,NC
-0.57,2637152,NC
-0.64,2637153,NC
-0.68,2637154,NC
-0.72,2637155,NC
-0.785,2637156,NC
-0.83,2637157,NC
-0.845,2637158,NC
-0.865,2637159,NC
-0.85,2637160,NC
-0.86,2637161,NC
-0.87,2637162,NC
-0.88,2637163,NC
-0.88,2637164,NC
-0.86,2637165,NC
-0.86,2637166,NC
-0.855,2637167,NC
-0.855,2637168,NC
-0.875,2637169,NC
-0.855,2637170,NC
-0.82,2637171,NC
-0.765,2637172,NC
-0.71,2637173,NC
-0.65,2637174,NC
-0.595,2637175,NC
-0.535,2637176,NC
-0.485,2637177,NC
-0.435,2637178,NC
-0.375,2637179,NC
-0.34,2637180,NC
-0.34,2637181,NC
-0.31,2637182,NC
-0.275,2637183,NC
-0.245,2637184,NC
-0.22,2637185,NC
-0.205,2637186,NC
-0.225,2637187,NC
-0.21,2637188,NC
-0.21,2637189,NC
-0.2,2637190,NC
-0.2,2637191,NC
-0.195,2637192,NC
-0.19,2637193,NC
-0.19,2637194,NC
-0.185,2637195,NC
-0.17,2637196,NC
-0.175,2637197,NC
-0.165,2637198,NC
-0.185,2637199,NC
-0.18,2637200,NC
-0.155,2637201,NC
-0.14,2637202,NC
-0.12,2637203,NC
-0.125,2637204,NC
-0.11,2637205,NC
-0.1,2637206,NC
-0.08,2637207,NC
-0.07,2637208,NC
-0.08,2637209,NC
-0.075,2637210,NC
-0.07,2637211,NC
-0.075,2637212,NC
-0.065,2637213,NC
-0.065,2637214,NC
-0.065,2637215,NC
-0.065,2637216,NC
-0.085,2637217,NC
-0.045,2637218,NC
-0.02,2637219,NC
0.0,2637220,NC
0.005,2637221,NC
0.01,2637222,NC
0.0,2637223,NC
-0.005,2637224,NC
0.0,2637225,NC
0.015,2637226,NC
0.01,2637227,NC
0.01,2637228,NC
0.025,2637229,NC
0.025,2637230,NC
0.045,2637231,NC
0.055,2637232,NC
0.08,2637233,NC
0.075,2637234,NC
0.065,2637235,NC
0.07,2637236,NC
0.08,2637237,NC
0.085,2637238,NC
0.075,2637239,NC
0.065,2637240,NC
0.05,2637241,NC
0.045,2637242,NC
0.055,2637243,NC
0.065,2637244,NC
0.085,2637245,NC
0.07,2637246,NC
0.03,2637247,NC
0.005,2637248,NC
0.015,2637249,NC
0.035,2637250,NC
0.065,2637251,NC
0.075,2637252,NC
0.07,2637253,NC
0.09,2637254,NC
0.085,2637255,NC
0.085,2637256,NC
0.09,2637257,NC
0.08,2637258,NC
0.06,2637259,NC
0.07,2637260,NC
0.08,2637261,NC
0.085,2637262,NC
0.095,2637263,NC
0.1,2637264,NC
0.09,2637265,NC
0.095,2637266,NC
0.11,2637267,NC
0.09,2637268,NC
0.075,2637269,NC
0.065,2637270,NC
0.05,2637271,NC
0.065,2637272,NC
0.06,2637273,NC
0.065,2637274,NC
0.06,2637275,NC
0.06,2637276,NC
0.035,2637277,NC
0.03,2637278,NC
0.02,2637279,NC
0.02,2637280,NC
0.01,2637281,NC
0.015,2637282,NC
0.0,2637283,NC
-0.025,2637284,NC
-0.03,2637285,NC
-0.05,2637286,NC
-0.07,2637287,NC
-0.09,2637288,NC
-0.085,2637289,NC
-0.07,2637290,NC
-0.07,2637291,NC
-0.085,2637292,NC
-0.09,2637293,NC
-0.105,2637294,NC
-0.125,2637295,NC
-0.125,2637296,NC
-0.11,2637297,NC
-0.1,2637298,NC
-0.095,2637299,NC
-0.1,2637300,NC
-0.115,2637301,NC
-0.135,2637302,NC
-0.165,2637303,NC
-0.175,2637304,NC
-0.17,2637305,NC
-0.17,2637306,NC
-0.16,2637307,NC
-0.165,2637308,NC
-0.17,2637309,NC
-0.145,2637310,NC
-0.135,2637311,NC
-0.145,2637312,NC
-0.17,2637313,NC
-0.175,2637314,NC
-0.195,2637315,NC
-0.19,2637316,NC
-0.165,2637317,NC
-0.155,2637318,NC
-0.16,2637319,NC
-0.19,2637320,NC
-0.215,2637321,NC
-0.215,2637322,NC
-0.215,2637323,NC
-0.215,2637324,NC
-0.195,2637325,NC
-0.205,2637326,NC
-0.22,2637327,NC
-0.23,2637328,NC
-0.2,2637329,NC
-0.195,2637330,NC
-0.205,2637331,NC
-0.215,2637332,NC
-0.215,2637333,NC
-0.205,2637334,NC
-0.195,2637335,NC
-0.2,2637336,NC
-0.21,2637337,NC
-0.215,2637338,NC
-0.215,2637339,NC
-0.2,2637340,NC
-0.205,2637341,NC
-0.225,2637342,NC
-0.245,2637343,NC
-0.25,2637344,NC
-0.24,2637345,NC
-0.23,2637346,NC
-0.24,2637347,NC
-0.23,2637348,NC
-0.235,2637349,NC
-0.245,2637350,NC
-0.24,2637351,NC
-0.245,2637352,NC
-0.25,2637353,NC
-0.25,2637354,NC
-0.26,2637355,NC
-0.255,2637356,NC
-0.265,2637357,NC
-0.26,2637358,NC
-0.27,2637359,NC
-0.29,2637360,NC
-0.3,2637361,NC
-0.27,2637362,NC
-0.25,2637363,NC
-0.23,2637364,NC
-0.24,2637365,NC
-0.255,2637366,NC
-0.29,2637367,NC
-0.295,2637368,NC
-0.295,2637369,NC
-0.29,2637370,NC
-0.295,2637371,NC
-0.3,2637372,NC
-0.31,2637373,NC
-0.315,2637374,NC
-0.285,2637375,NC
-0.28,2637376,NC
-0.27,2637377,NC
-0.265,2637378,NC
-0.265,2637379,NC
-0.265,2637380,NC
-0.255,2637381,NC
-0.25,2637382,NC
-0.265,2637383,NC
-0.275,2637384,NC
-0.295,2637385,NC
-0.295,2637386,NC
-0.29,2637387,NC
-0.3,2637388,NC
-0.295,2637389,NC
-0.295,2637390,NC
-0.32,2637391,NC
-0.325,2637392,NC
-0.29,2637393,NC
-0.275,2637394,NC
-0.29,2637395,NC
-0.305,2637396,NC
-0.295,2637397,NC
-0.295,2637398,NC
-0.295,2637399,NC
-0.27,2637400,NC
-0.265,2637401,NC
-0.265,2637402,NC
-0.275,2637403,NC
-0.255,2637404,NC
-0.245,2637405,NC
-0.245,2637406,NC
-0.225,2637407,NC
-0.21,2637408,NC
-0.195,2637409,NC
-0.175,2637410,NC
-0.09,2637411,NC
0.16,2637412,NC
0.63,2637413,NC
0.96,2637414,NC
0.745,2637415,NC
0.295,2637416,NC
0.035,2637417,B
