channel_0,sample #,type
0.065,2982466,B
-0.04,2982467,NC
-0.03,2982468,NC
-0.015,2982469,NC
-0.06,2982470,NC
-0.095,2982471,NC
-0.13,2982472,NC
-0.135,2982473,NC
-0.13,2982474,NC
-0.15,2982475,NC
-0.16,2982476,NC
-0.2,2982477,NC
-0.235,2982478,NC
-0.235,2982479,NC
-0.23,2982480,NC
-0.225,2982481,NC
-0.245,2982482,NC
-0.255,2982483,NC
-0.28,2982484,NC
-0.285,2982485,NC
-0.29,2982486,NC
-0.31,2982487,NC
-0.35,2982488,NC
-0.365,2982489,NC
-0.39,2982490,NC
-0.41,2982491,NC
-0.46,2982492,NC
-0.525,2982493,NC
-0.59,2982494,NC
-0.635,2982495,NC
-0.655,2982496,NC
-0.66,2982497,NC
-0.675,2982498,NC
-0.7,2982499,NC
-0.73,2982500,NC
-0.745,2982501,NC
-0.78,2982502,NC
-0.79,2982503,NC
-0.795,2982504,NC
-0.765,2982505,NC
-0.755,2982506,NC
-0.75,2982507,NC
-0.755,2982508,NC
-0.765,2982509,NC
-0.755,2982510,NC
-0.735,2982511,NC
-0.705,2982512,NC
-0.69,2982513,NC
-0.66,2982514,NC
-0.625,2982515,NC
-0.57,2982516,NC
-0.515,2982517,NC
-0.47,2982518,NC
-0.46,2982519,NC
-0.43,2982520,NC
-0.405,2982521,NC
-0.37,2982522,NC
-0.32,2982523,NC
-0.305,2982524,NC
-0.31,2982525,NC
-0.325,2982526,NC
-0.305,2982527,NC
-0.285,2982528,NC
-0.27,2982529,NC
-0.27,2982530,NC
-0.26,2982531,NC
-0.265,2982532,NC
-0.25,2982533,NC
-0.24,2982534,NC
-0.235,2982535,NC
-0.22,2982536,NC
-0.225,2982537,NC
-0.245,2982538,NC
-0.225,2982539,NC
-0.215,2982540,NC
-0.205,2982541,NC
-0.235,2982542,NC
-0.225,2982543,NC
-0.235,2982544,NC
-0.225,2982545,NC
-0.21,2982546,NC
-0.175,2982547,NC
-0.185,2982548,NC
-0.185,2982549,NC
-0.19,2982550,NC
-0.175,2982551,NC
-0.16,2982552,NC
-0.14,2982553,NC
-0.13,2982554,NC
-0.135,2982555,NC
-0.135,2982556,NC
-0.13,2982557,NC
-0.115,2982558,NC
-0.105,2982559,NC
-0.12,2982560,NC
-0.12,2982561,NC
-0.13,2982562,NC
-0.125,2982563,NC
-0.11,2982564,NC
-0.11,2982565,NC
-0.09,2982566,NC
-0.09,2982567,NC
-0.095,2982568,NC
-0.09,2982569,NC
-0.08,2982570,NC
-0.08,2982571,NC
-0.09,2982572,NC
-0.08,2982573,NC
-0.095,2982574,NC
-0.095,2982575,NC
-0.075,2982576,NC
-0.055,2982577,NC
-0.055,2982578,NC
-0.045,2982579,NC
-0.06,2982580,NC
-0.045,2982581,NC
-0.045,2982582,NC
-0.04,2982583,NC
-0.045,2982584,NC
-0.045,2982585,NC
-0.035,2982586,NC
