channel_0,sample #,type
0.27,2642372,B
0.05,2642373,NC
0.03,2642374,NC
0.035,2642375,NC
-0.015,2642376,NC
-0.045,2642377,NC
-0.03,2642378,NC
0.005,2642379,NC
-0.03,2642380,NC
-0.135,2642381,NC
-0.285,2642382,NC
-0.365,2642383,NC
-0.34,2642384,NC
-0.325,2642385,NC
-0.385,2642386,NC
-0.4,2642387,NC
-0.295,2642388,NC
-0.14,2642389,NC
-0.085,2642390,NC
-0.175,2642391,NC
-0.305,2642392,NC
-0.39,2642393,NC
-0.47,2642394,NC
-0.565,2642395,NC
-0.65,2642396,NC
-0.72,2642397,NC
-0.755,2642398,NC
-0.79,2642399,NC
-0.825,2642400,NC
-0.825,2642401,NC
-0.79,2642402,NC
-0.775,2642403,NC
-0.785,2642404,NC
-0.795,2642405,NC
-0.82,2642406,NC
-0.835,2642407,NC
-0.815,2642408,NC
-0.78,2642409,NC
-0.73,2642410,NC
-0.705,2642411,NC
-0.7,2642412,NC
-0.64,2642413,NC
-0.57,2642414,NC
-0.52,2642415,NC
-0.515,2642416,NC
-0.56,2642417,NC
-0.615,2642418,NC
-0.575,2642419,NC
-0.39,2642420,NC
-0.155,2642421,NC
-0.01,2642422,NC
-0.005,2642423,NC
-0.04,2642424,NC
-0.06,2642425,NC
-0.045,2642426,NC
-0.045,2642427,NC
-0.06,2642428,NC
-0.09,2642429,NC
-0.08,2642430,NC
-0.04,2642431,NC
-0.045,2642432,NC
-0.07,2642433,NC
-0.135,2642434,NC
-0.185,2642435,NC
-0.2,2642436,NC
-0.195,2642437,NC
-0.155,2642438,NC
-0.105,2642439,NC
-0.085,2642440,NC
-0.09,2642441,NC
-0.07,2642442,NC
-0.06,2642443,NC
-0.01,2642444,NC
0.01,2642445,NC
-0.025,2642446,NC
-0.075,2642447,NC
-0.065,2642448,NC
-0.02,2642449,NC
0.01,2642450,NC
0.005,2642451,NC
-0.01,2642452,NC
-0.005,2642453,NC
0.025,2642454,NC
0.075,2642455,NC
0.06,2642456,NC
-0.025,2642457,NC
-0.13,2642458,NC
-0.155,2642459,NC
-0.08,2642460,NC
0.04,2642461,NC
0.09,2642462,NC
0.065,2642463,NC
-0.005,2642464,NC
-0.07,2642465,NC
-0.065,2642466,NC
0.005,2642467,NC
0.07,2642468,NC
0.11,2642469,NC
0.105,2642470,NC
0.095,2642471,NC
0.115,2642472,NC
0.15,2642473,NC
0.16,2642474,NC
0.14,2642475,NC
0.09,2642476,NC
0.06,2642477,NC
0.09,2642478,NC
0.155,2642479,NC
0.21,2642480,NC
0.235,2642481,NC
0.22,2642482,NC
0.165,2642483,NC
0.13,2642484,NC
0.1,2642485,NC
0.095,2642486,NC
0.135,2642487,NC
0.155,2642488,NC
0.19,2642489,NC
0.18,2642490,NC
0.135,2642491,NC
0.135,2642492,NC
0.12,2642493,NC
0.115,2642494,NC
0.11,2642495,NC
0.105,2642496,NC
0.095,2642497,NC
0.1,2642498,NC
0.13,2642499,NC
0.12,2642500,NC
0.115,2642501,NC
0.08,2642502,NC
0.06,2642503,NC
0.035,2642504,NC
-0.005,2642505,NC
-0.06,2642506,NC
-0.085,2642507,NC
-0.015,2642508,NC
0.09,2642509,NC
0.18,2642510,NC
0.22,2642511,NC
