channel_0,sample #,type
0.265,23500383,B
0.17,23500384,NC
0.06,23500385,NC
-0.045,23500386,NC
-0.155,23500387,NC
-0.23,23500388,NC
-0.305,23500389,NC
-0.4,23500390,NC
-0.505,23500391,NC
-0.625,23500392,NC
-0.73,23500393,NC
-0.845,23500394,NC
-0.945,23500395,NC
-1.045,23500396,NC
-1.15,23500397,NC
-1.24,23500398,NC
-1.3,23500399,NC
-1.345,23500400,NC
-1.38,23500401,NC
-1.425,23500402,NC
-1.475,23500403,NC
-1.52,23500404,NC
-1.535,23500405,NC
-1.52,23500406,NC
-1.515,23500407,NC
-1.49,23500408,NC
-1.49,23500409,NC
-1.49,23500410,NC
-1.475,23500411,NC
-1.435,23500412,NC
-1.405,23500413,NC
-1.335,23500414,NC
-1.25,23500415,NC
-1.17,23500416,NC
-1.065,23500417,NC
-0.965,23500418,NC
-0.88,23500419,NC
-0.83,23500420,NC
-0.8,23500421,NC
-0.8,23500422,NC
-0.775,23500423,NC
-0.72,23500424,NC
-0.67,23500425,NC
-0.625,23500426,NC
-0.59,23500427,NC
-0.54,23500428,NC
-0.495,23500429,NC
-0.43,23500430,NC
-0.385,23500431,NC
-0.325,23500432,NC
-0.29,23500433,NC
-0.25,23500434,NC
-0.215,23500435,NC
-0.165,23500436,NC
-0.125,23500437,NC
-0.095,23500438,NC
-0.07,23500439,NC
-0.065,23500440,NC
-0.04,23500441,NC
-0.02,23500442,NC
0.005,23500443,NC
0.015,23500444,NC
0.015,23500445,NC
0.015,23500446,NC
0.02,23500447,NC
0.045,23500448,NC
0.065,23500449,NC
0.05,23500450,NC
0.08,23500451,NC
0.07,23500452,NC
0.075,23500453,NC
0.085,23500454,NC
0.115,23500455,NC
0.12,23500456,NC
0.11,23500457,NC
0.1,23500458,NC
0.105,23500459,NC
0.12,23500460,NC
0.14,23500461,NC
0.135,23500462,NC
0.13,23500463,NC
0.105,23500464,NC
0.125,23500465,NC
0.15,23500466,NC
0.16,23500467,NC
0.18,23500468,NC
0.17,23500469,NC
0.18,23500470,NC
0.185,23500471,NC
0.225,23500472,NC
0.25,23500473,NC
0.265,23500474,NC
0.265,23500475,NC
0.255,23500476,NC
0.26,23500477,NC
0.285,23500478,NC
0.315,23500479,NC
0.335,23500480,NC
0.35,23500481,NC
0.35,23500482,NC
0.37,23500483,NC
0.385,23500484,NC
0.415,23500485,NC
0.425,23500486,NC
0.445,23500487,NC
0.445,23500488,NC
0.465,23500489,NC
0.495,23500490,NC
0.53,23500491,NC
0.55,23500492,NC
0.56,23500493,NC
0.575,23500494,NC
0.61,23500495,NC
0.63,23500496,NC
0.66,23500497,NC
0.685,23500498,NC
0.685,23500499,NC
0.7,23500500,NC
0.71,23500501,NC
0.715,23500502,NC
0.755,23500503,NC
0.775,23500504,NC
0.775,23500505,NC
0.78,23500506,NC
0.785,23500507,NC
0.79,23500508,NC
0.8,23500509,NC
0.8,23500510,NC
0.79,23500511,NC
0.78,23500512,NC
0.77,23500513,NC
0.745,23500514,NC
0.74,23500515,NC
0.715,23500516,NC
0.69,23500517,NC
0.66,23500518,NC
0.635,23500519,NC
0.605,23500520,NC
0.585,23500521,NC
0.58,23500522,NC
0.545,23500523,NC
0.485,23500524,NC
0.45,23500525,NC
0.415,23500526,NC
0.385,23500527,NC
0.335,23500528,NC
0.285,23500529,NC
0.24,23500530,NC
0.21,23500531,NC
0.19,23500532,NC
0.16,23500533,NC
0.13,23500534,NC
0.075,23500535,NC
0.05,23500536,NC
0.01,23500537,NC
-0.005,23500538,NC
0.0,23500539,NC
-0.025,23500540,NC
-0.065,23500541,NC
-0.09,23500542,NC
-0.105,23500543,NC
-0.11,23500544,NC
-0.115,23500545,NC
-0.12,23500546,NC
-0.14,23500547,NC
-0.16,23500548,NC
-0.18,23500549,NC
-0.175,23500550,NC
-0.17,23500551,NC
-0.175,23500552,NC
-0.2,23500553,NC
-0.215,23500554,NC
-0.2,23500555,NC
-0.195,23500556,NC
-0.175,23500557,NC
-0.17,23500558,NC
-0.2,23500559,NC
-0.215,23500560,NC
-0.23,23500561,NC
-0.21,23500562,NC
-0.195,23500563,NC
-0.2,23500564,NC
-0.215,23500565,NC
-0.23,23500566,NC
-0.215,23500567,NC
-0.21,23500568,NC
-0.175,23500569,NC
-0.185,23500570,NC
-0.19,23500571,NC
-0.2,23500572,NC
-0.21,23500573,NC
-0.19,23500574,NC
-0.185,23500575,NC
-0.17,23500576,NC
-0.185,23500577,NC
-0.21,23500578,NC
-0.2,23500579,NC
-0.205,23500580,NC
-0.185,23500581,NC
-0.19,23500582,NC
-0.215,23500583,NC
-0.205,23500584,NC
-0.235,23500585,NC
-0.22,23500586,NC
-0.205,23500587,NC
-0.2,23500588,NC
-0.215,23500589,NC
-0.23,23500590,NC
