channel_0,sample #,type
0.535,3232323,B
0.2,3232324,NC
0.115,3232325,NC
0.145,3232326,NC
0.15,3232327,NC
0.115,3232328,NC
0.085,3232329,NC
0.065,3232330,NC
0.075,3232331,NC
0.065,3232332,NC
0.05,3232333,NC
0.025,3232334,NC
0.03,3232335,NC
0.045,3232336,NC
0.04,3232337,NC
0.03,3232338,NC
0.005,3232339,NC
-0.02,3232340,NC
-0.04,3232341,NC
-0.07,3232342,NC
-0.07,3232343,NC
-0.095,3232344,NC
-0.13,3232345,NC
-0.165,3232346,NC
-0.235,3232347,NC
-0.315,3232348,NC
-0.365,3232349,NC
-0.41,3232350,NC
-0.435,3232351,NC
-0.48,3232352,NC
-0.525,3232353,NC
-0.54,3232354,NC
-0.545,3232355,NC
-0.56,3232356,NC
-0.595,3232357,NC
-0.605,3232358,NC
-0.59,3232359,NC
-0.585,3232360,NC
-0.59,3232361,NC
-0.59,3232362,NC
-0.605,3232363,NC
-0.595,3232364,NC
-0.58,3232365,NC
-0.555,3232366,NC
-0.52,3232367,NC
-0.5,3232368,NC
-0.455,3232369,NC
-0.42,3232370,NC
-0.39,3232371,NC
-0.355,3232372,NC
-0.325,3232373,NC
-0.295,3232374,NC
-0.27,3232375,NC
-0.25,3232376,NC
-0.25,3232377,NC
-0.235,3232378,NC
-0.215,3232379,NC
-0.205,3232380,NC
-0.205,3232381,NC
-0.205,3232382,NC
-0.2,3232383,NC
-0.19,3232384,NC
-0.16,3232385,NC
-0.16,3232386,NC
-0.16,3232387,NC
-0.18,3232388,NC
-0.175,3232389,NC
-0.165,3232390,NC
-0.17,3232391,NC
-0.17,3232392,NC
-0.18,3232393,NC
-0.185,3232394,NC
-0.18,3232395,NC
-0.165,3232396,NC
-0.145,3232397,NC
-0.14,3232398,NC
-0.135,3232399,NC
-0.135,3232400,NC
-0.12,3232401,NC
-0.115,3232402,NC
-0.08,3232403,NC
-0.085,3232404,NC
-0.1,3232405,NC
-0.1,3232406,NC
-0.095,3232407,NC
-0.08,3232408,NC
-0.07,3232409,NC
-0.06,3232410,NC
-0.075,3232411,NC
-0.08,3232412,NC
-0.065,3232413,NC
-0.07,3232414,NC
-0.045,3232415,NC
-0.035,3232416,NC
-0.045,3232417,NC
-0.045,3232418,NC
-0.045,3232419,NC
-0.035,3232420,NC
-0.025,3232421,NC
-0.02,3232422,NC
-0.025,3232423,NC
-0.03,3232424,NC
-0.02,3232425,NC
-0.01,3232426,NC
0.0,3232427,NC
-0.005,3232428,NC
-0.01,3232429,NC
-0.015,3232430,NC
-0.005,3232431,NC
0.005,3232432,NC
0.015,3232433,NC
0.02,3232434,NC
0.0,3232435,NC
0.005,3232436,NC
0.005,3232437,NC
0.035,3232438,NC
0.035,3232439,NC
0.04,3232440,NC
0.035,3232441,NC
0.025,3232442,NC
0.03,3232443,NC
0.045,3232444,NC
0.045,3232445,NC
0.055,3232446,NC
0.04,3232447,NC
0.025,3232448,NC
0.03,3232449,NC
0.05,3232450,NC
0.065,3232451,NC
0.055,3232452,NC
0.045,3232453,NC
0.04,3232454,NC
0.055,3232455,NC
0.055,3232456,NC
0.065,3232457,NC
0.06,3232458,NC
0.055,3232459,NC
0.035,3232460,NC
0.04,3232461,NC
0.05,3232462,NC
0.055,3232463,NC
0.05,3232464,NC
0.035,3232465,NC
0.03,3232466,NC
0.03,3232467,NC
0.025,3232468,NC
0.03,3232469,NC
0.015,3232470,NC
0.005,3232471,NC
-0.005,3232472,NC
-0.015,3232473,NC
-0.02,3232474,NC
-0.02,3232475,NC
-0.035,3232476,NC
-0.03,3232477,NC
-0.05,3232478,NC
-0.055,3232479,NC
-0.035,3232480,NC
-0.05,3232481,NC
-0.075,3232482,NC
-0.08,3232483,NC
-0.095,3232484,NC
-0.105,3232485,NC
-0.1,3232486,NC
-0.095,3232487,NC
-0.095,3232488,NC
-0.115,3232489,NC
-0.12,3232490,NC
-0.12,3232491,NC
-0.11,3232492,NC
-0.11,3232493,NC
-0.115,3232494,NC
-0.13,3232495,NC
-0.145,3232496,NC
-0.14,3232497,NC
-0.14,3232498,NC
-0.135,3232499,NC
-0.135,3232500,NC
-0.145,3232501,NC
-0.17,3232502,NC
-0.165,3232503,NC
-0.155,3232504,NC
-0.14,3232505,NC
-0.155,3232506,NC
-0.165,3232507,NC
-0.17,3232508,NC
-0.17,3232509,NC
-0.155,3232510,NC
-0.155,3232511,NC
-0.15,3232512,NC
-0.165,3232513,NC
-0.17,3232514,NC
-0.17,3232515,NC
-0.165,3232516,NC
-0.155,3232517,NC
-0.155,3232518,NC
-0.17,3232519,NC
-0.19,3232520,NC
-0.175,3232521,NC
-0.17,3232522,NC
-0.155,3232523,NC
-0.16,3232524,NC
-0.17,3232525,NC
-0.18,3232526,NC
-0.175,3232527,NC
-0.185,3232528,NC
-0.165,3232529,NC
-0.17,3232530,NC
-0.18,3232531,NC
-0.18,3232532,NC
-0.18,3232533,NC
-0.16,3232534,NC
-0.165,3232535,NC
-0.16,3232536,NC
-0.185,3232537,NC
-0.185,3232538,NC
-0.185,3232539,NC
-0.18,3232540,NC
-0.17,3232541,NC
-0.17,3232542,NC
-0.19,3232543,NC
-0.195,3232544,NC
-0.195,3232545,NC
-0.185,3232546,NC
-0.18,3232547,NC
-0.175,3232548,NC
-0.2,3232549,NC
-0.2,3232550,NC
-0.205,3232551,NC
-0.195,3232552,NC
-0.18,3232553,NC
-0.18,3232554,NC
-0.2,3232555,NC
-0.205,3232556,NC
-0.2,3232557,NC
-0.2,3232558,NC
-0.195,3232559,NC
-0.2,3232560,NC
-0.195,3232561,NC
-0.21,3232562,NC
-0.205,3232563,NC
-0.22,3232564,NC
-0.21,3232565,NC
