channel_0,sample #,type
0.79,1737984,B
0.58,1737985,NC
0.265,1737986,NC
0.105,1737987,NC
0.08,1737988,NC
0.105,1737989,NC
0.11,1737990,NC
0.105,1737991,NC
0.095,1737992,NC
0.1,1737993,NC
0.105,1737994,NC
0.12,1737995,NC
0.135,1737996,NC
0.115,1737997,NC
0.08,1737998,NC
0.065,1737999,NC
0.06,1738000,NC
0.07,1738001,NC
0.07,1738002,NC
0.055,1738003,NC
0.03,1738004,NC
-0.01,1738005,NC
-0.03,1738006,NC
-0.06,1738007,NC
-0.115,1738008,NC
-0.17,1738009,NC
-0.25,1738010,NC
-0.305,1738011,NC
-0.355,1738012,NC
-0.415,1738013,NC
-0.5,1738014,NC
-0.58,1738015,NC
-0.625,1738016,NC
-0.63,1738017,NC
-0.59,1738018,NC
-0.54,1738019,NC
-0.5,1738020,NC
-0.49,1738021,NC
-0.485,1738022,NC
-0.485,1738023,NC
-0.465,1738024,NC
-0.445,1738025,NC
-0.455,1738026,NC
-0.445,1738027,NC
-0.445,1738028,NC
-0.405,1738029,NC
-0.37,1738030,NC
-0.325,1738031,NC
-0.305,1738032,NC
-0.315,1738033,NC
-0.34,1738034,NC
-0.35,1738035,NC
-0.345,1738036,NC
-0.345,1738037,NC
-0.35,1738038,NC
-0.36,1738039,NC
-0.395,1738040,NC
-0.385,1738041,NC
-0.385,1738042,NC
-0.395,1738043,NC
-0.38,1738044,NC
-0.37,1738045,NC
-0.365,1738046,NC
-0.355,1738047,NC
-0.325,1738048,NC
-0.345,1738049,NC
-0.35,1738050,NC
-0.365,1738051,NC
-0.39,1738052,NC
-0.39,1738053,NC
-0.385,1738054,NC
-0.38,1738055,NC
-0.37,1738056,NC
-0.365,1738057,NC
-0.37,1738058,NC
-0.355,1738059,NC
-0.35,1738060,NC
-0.35,1738061,NC
-0.345,1738062,NC
-0.365,1738063,NC
-0.385,1738064,NC
-0.385,1738065,NC
-0.385,1738066,NC
-0.37,1738067,NC
-0.375,1738068,NC
-0.365,1738069,NC
-0.365,1738070,NC
-0.375,1738071,NC
-0.375,1738072,NC
-0.375,1738073,NC
-0.38,1738074,NC
-0.385,1738075,NC
-0.385,1738076,NC
-0.375,1738077,NC
-0.375,1738078,NC
-0.375,1738079,NC
-0.36,1738080,NC
-0.355,1738081,NC
-0.365,1738082,NC
-0.37,1738083,NC
-0.35,1738084,NC
-0.335,1738085,NC
-0.32,1738086,NC
-0.305,1738087,NC
-0.31,1738088,NC
-0.305,1738089,NC
-0.305,1738090,NC
-0.31,1738091,NC
-0.305,1738092,NC
-0.285,1738093,NC
-0.275,1738094,NC
-0.26,1738095,NC
-0.235,1738096,NC
-0.225,1738097,NC
-0.22,1738098,NC
-0.22,1738099,NC
-0.22,1738100,NC
-0.205,1738101,NC
-0.2,1738102,NC
-0.185,1738103,NC
-0.185,1738104,NC
-0.17,1738105,NC
-0.16,1738106,NC
-0.155,1738107,NC
-0.145,1738108,NC
-0.135,1738109,NC
-0.13,1738110,NC
-0.145,1738111,NC
-0.145,1738112,NC
-0.14,1738113,NC
-0.135,1738114,NC
-0.125,1738115,NC
-0.115,1738116,NC
-0.11,1738117,NC
-0.115,1738118,NC
-0.11,1738119,NC
-0.11,1738120,NC
-0.105,1738121,NC
-0.12,1738122,NC
-0.135,1738123,NC
-0.14,1738124,NC
-0.14,1738125,NC
-0.14,1738126,NC
-0.135,1738127,NC
-0.15,1738128,NC
-0.16,1738129,NC
-0.175,1738130,NC
-0.17,1738131,NC
-0.16,1738132,NC
-0.17,1738133,NC
-0.19,1738134,NC
-0.2,1738135,NC
-0.215,1738136,NC
-0.21,1738137,NC
-0.205,1738138,NC
-0.21,1738139,NC
-0.215,1738140,NC
-0.24,1738141,NC
-0.24,1738142,NC
-0.24,1738143,NC
-0.23,1738144,NC
-0.23,1738145,NC
-0.225,1738146,NC
-0.24,1738147,NC
-0.255,1738148,NC
-0.245,1738149,NC
-0.24,1738150,NC
-0.24,1738151,NC
-0.25,1738152,NC
-0.25,1738153,NC
-0.26,1738154,NC
-0.255,1738155,NC
-0.25,1738156,NC
-0.24,1738157,NC
-0.255,1738158,NC
-0.255,1738159,NC
-0.26,1738160,NC
-0.27,1738161,NC
-0.26,1738162,NC
-0.24,1738163,NC
-0.265,1738164,NC
-0.27,1738165,NC
-0.275,1738166,NC
-0.275,1738167,NC
-0.255,1738168,NC
-0.255,1738169,NC
-0.26,1738170,NC
-0.27,1738171,NC
-0.265,1738172,NC
-0.26,1738173,NC
-0.26,1738174,NC
-0.255,1738175,NC
-0.26,1738176,NC
-0.285,1738177,NC
-0.275,1738178,NC
-0.28,1738179,NC
-0.26,1738180,NC
-0.26,1738181,NC
-0.27,1738182,NC
-0.275,1738183,NC
-0.29,1738184,NC
-0.285,1738185,NC
-0.27,1738186,NC
-0.265,1738187,NC
-0.27,1738188,NC
-0.275,1738189,NC
-0.285,1738190,NC
-0.275,1738191,NC
-0.285,1738192,NC
-0.28,1738193,NC
-0.28,1738194,NC
-0.285,1738195,NC
-0.305,1738196,NC
-0.295,1738197,NC
-0.285,1738198,NC
-0.275,1738199,NC
-0.28,1738200,NC
-0.3,1738201,NC
-0.315,1738202,NC
-0.305,1738203,NC
-0.285,1738204,NC
-0.295,1738205,NC
-0.295,1738206,NC
-0.305,1738207,NC
-0.305,1738208,NC
-0.3,1738209,NC
-0.305,1738210,NC
-0.3,1738211,NC
-0.3,1738212,NC
-0.31,1738213,NC
-0.315,1738214,NC
-0.315,1738215,NC
-0.3,1738216,NC
-0.3,1738217,NC
-0.315,1738218,NC
-0.32,1738219,NC
-0.325,1738220,NC
-0.315,1738221,NC
-0.315,1738222,NC
-0.305,1738223,NC
-0.315,1738224,NC
-0.31,1738225,NC
-0.335,1738226,NC
-0.32,1738227,NC
-0.315,1738228,NC
-0.31,1738229,NC
-0.3,1738230,NC
-0.31,1738231,NC
-0.315,1738232,NC
-0.32,1738233,NC
-0.31,1738234,NC
-0.305,1738235,NC
-0.315,1738236,NC
-0.32,1738237,NC
-0.335,1738238,NC
-0.325,1738239,NC
-0.32,1738240,NC
-0.32,1738241,NC
-0.32,1738242,NC
-0.33,1738243,NC
-0.335,1738244,NC
-0.335,1738245,NC
-0.325,1738246,NC
-0.31,1738247,NC
-0.31,1738248,NC
-0.315,1738249,NC
-0.33,1738250,NC
-0.325,1738251,NC
-0.31,1738252,NC
-0.305,1738253,NC
-0.31,1738254,NC
-0.315,1738255,NC
-0.325,1738256,NC
-0.315,1738257,NC
-0.31,1738258,NC
-0.32,1738259,NC
-0.305,1738260,NC
-0.315,1738261,NC
-0.335,1738262,NC
-0.335,1738263,NC
-0.32,1738264,NC
-0.305,1738265,NC
-0.31,1738266,NC
-0.32,1738267,NC
-0.335,1738268,NC
-0.335,1738269,NC
-0.315,1738270,NC
-0.305,1738271,NC
-0.32,1738272,NC
-0.315,1738273,NC
-0.325,1738274,NC
-0.31,1738275,NC
-0.29,1738276,NC
-0.28,1738277,NC
-0.27,1738278,NC
-0.26,1738279,NC
-0.235,1738280,NC
-0.195,1738281,NC
-0.085,1738282,NC
0.145,1738283,NC
0.52,1738284,NC
0.77,1738285,NC
0.655,1738286,B
0.345,1738287,NC
0.12,1738288,NC
0.07,1738289,NC
0.09,1738290,NC
0.115,1738291,NC
0.1,1738292,NC
0.105,1738293,NC
0.125,1738294,NC
0.135,1738295,NC
0.14,1738296,NC
0.135,1738297,NC
0.125,1738298,NC
0.105,1738299,NC
0.095,1738300,NC
0.105,1738301,NC
0.08,1738302,NC
0.085,1738303,NC
0.04,1738304,NC
0.005,1738305,NC
-0.025,1738306,NC
-0.06,1738307,NC
-0.1,1738308,NC
-0.165,1738309,NC
-0.23,1738310,NC
-0.295,1738311,NC
-0.34,1738312,NC
-0.4,1738313,NC
-0.485,1738314,NC
-0.56,1738315,NC
-0.59,1738316,NC
-0.58,1738317,NC
-0.535,1738318,NC
-0.475,1738319,NC
-0.465,1738320,NC
-0.48,1738321,NC
-0.47,1738322,NC
-0.47,1738323,NC
-0.45,1738324,NC
-0.44,1738325,NC
-0.44,1738326,NC
-0.43,1738327,NC
-0.42,1738328,NC
-0.38,1738329,NC
-0.33,1738330,NC
-0.32,1738331,NC
-0.32,1738332,NC
-0.34,1738333,NC
-0.375,1738334,NC
-0.38,1738335,NC
-0.37,1738336,NC
-0.375,1738337,NC
-0.39,1738338,NC
-0.4,1738339,NC
-0.4,1738340,NC
-0.39,1738341,NC
-0.37,1738342,NC
-0.37,1738343,NC
-0.37,1738344,NC
-0.385,1738345,NC
-0.38,1738346,NC
-0.365,1738347,NC
-0.345,1738348,NC
-0.33,1738349,NC
-0.33,1738350,NC
-0.345,1738351,NC
-0.365,1738352,NC
-0.345,1738353,NC
-0.345,1738354,NC
-0.34,1738355,NC
-0.34,1738356,NC
-0.335,1738357,NC
-0.345,1738358,NC
-0.335,1738359,NC
-0.325,1738360,NC
-0.335,1738361,NC
-0.34,1738362,NC
-0.345,1738363,NC
-0.36,1738364,NC
-0.35,1738365,NC
-0.34,1738366,NC
-0.355,1738367,NC
-0.355,1738368,NC
-0.37,1738369,NC
-0.4,1738370,NC
-0.41,1738371,NC
-0.42,1738372,NC
-0.41,1738373,NC
-0.405,1738374,NC
-0.435,1738375,NC
-0.445,1738376,NC
-0.435,1738377,NC
-0.435,1738378,NC
-0.42,1738379,NC
-0.425,1738380,NC
-0.43,1738381,NC
-0.445,1738382,NC
-0.435,1738383,NC
-0.42,1738384,NC
-0.415,1738385,NC
-0.42,1738386,NC
-0.43,1738387,NC
-0.425,1738388,NC
-0.41,1738389,NC
-0.405,1738390,NC
-0.385,1738391,NC
-0.395,1738392,NC
-0.39,1738393,NC
-0.395,1738394,NC
-0.375,1738395,NC
-0.355,1738396,NC
-0.35,1738397,NC
-0.33,1738398,NC
-0.34,1738399,NC
-0.32,1738400,NC
-0.315,1738401,NC
-0.285,1738402,NC
-0.265,1738403,NC
-0.255,1738404,NC
-0.265,1738405,NC
-0.26,1738406,NC
-0.24,1738407,NC
-0.225,1738408,NC
-0.205,1738409,NC
-0.2,1738410,NC
-0.21,1738411,NC
-0.215,1738412,NC
-0.2,1738413,NC
-0.2,1738414,NC
-0.19,1738415,NC
-0.175,1738416,NC
-0.185,1738417,NC
-0.19,1738418,NC
-0.19,1738419,NC
-0.18,1738420,NC
