channel_0,sample #,type
0.64,2836140,B
0.225,2836141,NC
0.0,2836142,NC
0.005,2836143,NC
0.04,2836144,NC
0.035,2836145,NC
-0.005,2836146,NC
-0.045,2836147,NC
-0.055,2836148,NC
-0.05,2836149,NC
-0.045,2836150,NC
-0.065,2836151,NC
-0.085,2836152,NC
-0.11,2836153,NC
-0.125,2836154,NC
-0.105,2836155,NC
-0.13,2836156,NC
-0.145,2836157,NC
-0.185,2836158,NC
-0.22,2836159,NC
-0.23,2836160,NC
-0.26,2836161,NC
-0.27,2836162,NC
-0.29,2836163,NC
-0.325,2836164,NC
-0.385,2836165,NC
-0.46,2836166,NC
-0.52,2836167,NC
-0.565,2836168,NC
-0.585,2836169,NC
-0.62,2836170,NC
-0.66,2836171,NC
-0.685,2836172,NC
-0.7,2836173,NC
-0.71,2836174,NC
-0.725,2836175,NC
-0.735,2836176,NC
-0.745,2836177,NC
-0.73,2836178,NC
-0.715,2836179,NC
-0.715,2836180,NC
-0.72,2836181,NC
-0.735,2836182,NC
-0.73,2836183,NC
-0.7,2836184,NC
-0.65,2836185,NC
-0.61,2836186,NC
-0.57,2836187,NC
-0.515,2836188,NC
-0.485,2836189,NC
-0.435,2836190,NC
-0.395,2836191,NC
-0.355,2836192,NC
-0.31,2836193,NC
-0.295,2836194,NC
-0.29,2836195,NC
-0.275,2836196,NC
-0.26,2836197,NC
-0.245,2836198,NC
-0.235,2836199,NC
-0.225,2836200,NC
-0.23,2836201,NC
-0.23,2836202,NC
-0.23,2836203,NC
-0.205,2836204,NC
-0.19,2836205,NC
-0.19,2836206,NC
-0.21,2836207,NC
-0.215,2836208,NC
-0.21,2836209,NC
-0.185,2836210,NC
-0.185,2836211,NC
-0.19,2836212,NC
-0.2,2836213,NC
-0.18,2836214,NC
-0.155,2836215,NC
-0.14,2836216,NC
-0.12,2836217,NC
-0.12,2836218,NC
-0.12,2836219,NC
-0.105,2836220,NC
-0.08,2836221,NC
-0.06,2836222,NC
-0.055,2836223,NC
-0.045,2836224,NC
-0.05,2836225,NC
-0.045,2836226,NC
-0.045,2836227,NC
-0.025,2836228,NC
-0.015,2836229,NC
-0.01,2836230,NC
-0.01,2836231,NC
0.005,2836232,NC
0.03,2836233,NC
0.03,2836234,NC
0.03,2836235,NC
0.04,2836236,NC
0.035,2836237,NC
0.04,2836238,NC
0.04,2836239,NC
0.03,2836240,NC
0.03,2836241,NC
0.025,2836242,NC
0.02,2836243,NC
0.02,2836244,NC
0.025,2836245,NC
0.035,2836246,NC
0.03,2836247,NC
0.025,2836248,NC
0.01,2836249,NC
0.02,2836250,NC
0.03,2836251,NC
0.04,2836252,NC
0.05,2836253,NC
0.045,2836254,NC
0.03,2836255,NC
0.045,2836256,NC
0.06,2836257,NC
0.07,2836258,NC
0.07,2836259,NC
0.065,2836260,NC
0.055,2836261,NC
0.065,2836262,NC
0.08,2836263,NC
0.085,2836264,NC
0.09,2836265,NC
0.09,2836266,NC
0.085,2836267,NC
0.09,2836268,NC
0.09,2836269,NC
0.09,2836270,NC
0.11,2836271,NC
0.105,2836272,NC
0.095,2836273,NC
0.1,2836274,NC
0.095,2836275,NC
0.11,2836276,NC
0.105,2836277,NC
0.095,2836278,NC
0.08,2836279,NC
0.09,2836280,NC
0.1,2836281,NC
0.1,2836282,NC
0.095,2836283,NC
0.075,2836284,NC
0.065,2836285,NC
0.06,2836286,NC
0.06,2836287,NC
0.065,2836288,NC
0.05,2836289,NC
0.04,2836290,NC
0.025,2836291,NC
0.02,2836292,NC
0.01,2836293,NC
0.005,2836294,NC
0.01,2836295,NC
0.0,2836296,NC
-0.03,2836297,NC
-0.03,2836298,NC
-0.035,2836299,NC
-0.04,2836300,NC
-0.045,2836301,NC
-0.055,2836302,NC
-0.06,2836303,NC
-0.07,2836304,NC
-0.07,2836305,NC
-0.06,2836306,NC
-0.075,2836307,NC
-0.095,2836308,NC
-0.105,2836309,NC
-0.11,2836310,NC
-0.1,2836311,NC
-0.1,2836312,NC
-0.11,2836313,NC
-0.12,2836314,NC
-0.125,2836315,NC
-0.125,2836316,NC
-0.135,2836317,NC
-0.115,2836318,NC
-0.13,2836319,NC
-0.135,2836320,NC
-0.16,2836321,NC
-0.155,2836322,NC
-0.14,2836323,NC
-0.13,2836324,NC
-0.15,2836325,NC
-0.155,2836326,NC
-0.18,2836327,NC
-0.175,2836328,NC
-0.16,2836329,NC
-0.165,2836330,NC
-0.165,2836331,NC
-0.185,2836332,NC
-0.18,2836333,NC
-0.18,2836334,NC
-0.185,2836335,NC
-0.185,2836336,NC
-0.18,2836337,NC
-0.19,2836338,NC
-0.195,2836339,NC
-0.19,2836340,NC
-0.195,2836341,NC
-0.185,2836342,NC
-0.195,2836343,NC
-0.19,2836344,NC
-0.215,2836345,NC
-0.215,2836346,NC
-0.195,2836347,NC
-0.2,2836348,NC
-0.205,2836349,NC
-0.22,2836350,NC
-0.23,2836351,NC
-0.225,2836352,NC
-0.22,2836353,NC
-0.215,2836354,NC
-0.205,2836355,NC
-0.215,2836356,NC
-0.23,2836357,NC
-0.23,2836358,NC
-0.22,2836359,NC
-0.215,2836360,NC
-0.225,2836361,NC
-0.235,2836362,NC
-0.23,2836363,NC
-0.24,2836364,NC
-0.235,2836365,NC
-0.23,2836366,NC
-0.235,2836367,NC
-0.23,2836368,NC
-0.25,2836369,NC
-0.24,2836370,NC
-0.24,2836371,NC
-0.225,2836372,NC
-0.23,2836373,NC
-0.245,2836374,NC
-0.255,2836375,NC
-0.26,2836376,NC
-0.245,2836377,NC
-0.24,2836378,NC
-0.245,2836379,NC
-0.255,2836380,NC
-0.26,2836381,NC
-0.25,2836382,NC
-0.26,2836383,NC
-0.26,2836384,NC
-0.245,2836385,NC
-0.245,2836386,NC
-0.26,2836387,NC
-0.255,2836388,NC
-0.25,2836389,NC
-0.24,2836390,NC
-0.255,2836391,NC
