channel_0,sample #,type
0.06,3227365,B
-0.145,3227366,NC
-0.13,3227367,NC
-0.08,3227368,NC
-0.085,3227369,NC
-0.13,3227370,NC
-0.165,3227371,NC
-0.195,3227372,NC
-0.195,3227373,NC
-0.195,3227374,NC
-0.18,3227375,NC
-0.21,3227376,NC
-0.23,3227377,NC
-0.25,3227378,NC
-0.255,3227379,NC
-0.265,3227380,NC
-0.27,3227381,NC
-0.295,3227382,NC
-0.33,3227383,NC
-0.365,3227384,NC
-0.385,3227385,NC
-0.4,3227386,NC
-0.41,3227387,NC
-0.46,3227388,NC
-0.53,3227389,NC
-0.6,3227390,NC
-0.655,3227391,NC
-0.685,3227392,NC
-0.705,3227393,NC
-0.735,3227394,NC
-0.77,3227395,NC
-0.815,3227396,NC
-0.83,3227397,NC
-0.83,3227398,NC
-0.825,3227399,NC
-0.815,3227400,NC
-0.81,3227401,NC
-0.825,3227402,NC
-0.83,3227403,NC
-0.825,3227404,NC
-0.815,3227405,NC
-0.785,3227406,NC
-0.785,3227407,NC
-0.76,3227408,NC
-0.71,3227409,NC
-0.645,3227410,NC
-0.575,3227411,NC
-0.545,3227412,NC
-0.51,3227413,NC
-0.485,3227414,NC
-0.465,3227415,NC
-0.42,3227416,NC
-0.395,3227417,NC
-0.38,3227418,NC
-0.38,3227419,NC
-0.385,3227420,NC
-0.375,3227421,NC
-0.355,3227422,NC
-0.335,3227423,NC
-0.35,3227424,NC
-0.335,3227425,NC
-0.335,3227426,NC
-0.325,3227427,NC
-0.31,3227428,NC
-0.305,3227429,NC
-0.32,3227430,NC
-0.32,3227431,NC
-0.325,3227432,NC
-0.32,3227433,NC
-0.32,3227434,NC
-0.31,3227435,NC
-0.31,3227436,NC
-0.31,3227437,NC
-0.31,3227438,NC
-0.31,3227439,NC
-0.29,3227440,NC
-0.28,3227441,NC
-0.275,3227442,NC
-0.27,3227443,NC
-0.275,3227444,NC
-0.255,3227445,NC
-0.23,3227446,NC
-0.22,3227447,NC
-0.225,3227448,NC
-0.215,3227449,NC
-0.225,3227450,NC
-0.205,3227451,NC
-0.195,3227452,NC
-0.19,3227453,NC
-0.185,3227454,NC
-0.195,3227455,NC
-0.195,3227456,NC
-0.18,3227457,NC
-0.16,3227458,NC
-0.145,3227459,NC
-0.13,3227460,NC
-0.135,3227461,NC
-0.135,3227462,NC
-0.135,3227463,NC
-0.12,3227464,NC
-0.105,3227465,NC
-0.115,3227466,NC
-0.13,3227467,NC
-0.14,3227468,NC
-0.16,3227469,NC
-0.15,3227470,NC
-0.13,3227471,NC
-0.13,3227472,NC
-0.165,3227473,NC
-0.155,3227474,NC
-0.16,3227475,NC
-0.15,3227476,NC
-0.145,3227477,NC
-0.145,3227478,NC
-0.15,3227479,NC
-0.15,3227480,NC
-0.15,3227481,NC
-0.145,3227482,NC
-0.13,3227483,NC
-0.135,3227484,NC
-0.135,3227485,NC
-0.16,3227486,NC
-0.14,3227487,NC
-0.135,3227488,NC
-0.12,3227489,NC
-0.115,3227490,NC
-0.12,3227491,NC
-0.125,3227492,NC
-0.105,3227493,NC
-0.105,3227494,NC
-0.085,3227495,NC
-0.09,3227496,NC
-0.12,3227497,NC
-0.11,3227498,NC
-0.105,3227499,NC
-0.11,3227500,NC
-0.09,3227501,NC
-0.1,3227502,NC
-0.105,3227503,NC
-0.105,3227504,NC
-0.105,3227505,NC
-0.09,3227506,NC
-0.095,3227507,NC
-0.1,3227508,NC
-0.11,3227509,NC
-0.115,3227510,NC
-0.125,3227511,NC
-0.13,3227512,NC
-0.125,3227513,NC
-0.135,3227514,NC
-0.145,3227515,NC
-0.165,3227516,NC
-0.165,3227517,NC
-0.155,3227518,NC
-0.155,3227519,NC
-0.18,3227520,NC
-0.19,3227521,NC
-0.215,3227522,NC
-0.215,3227523,NC
-0.2,3227524,NC
-0.21,3227525,NC
-0.215,3227526,NC
-0.22,3227527,NC
-0.235,3227528,NC
-0.245,3227529,NC
-0.24,3227530,NC
-0.23,3227531,NC
-0.245,3227532,NC
-0.245,3227533,NC
-0.27,3227534,NC
-0.265,3227535,NC
-0.255,3227536,NC
-0.26,3227537,NC
-0.255,3227538,NC
-0.28,3227539,NC
-0.295,3227540,NC
-0.29,3227541,NC
-0.29,3227542,NC
-0.27,3227543,NC
-0.285,3227544,NC
-0.29,3227545,NC
-0.305,3227546,NC
-0.305,3227547,NC
-0.295,3227548,NC
-0.3,3227549,NC
-0.305,3227550,NC
-0.315,3227551,NC
-0.325,3227552,NC
-0.325,3227553,NC
-0.325,3227554,NC
-0.31,3227555,NC
-0.315,3227556,NC
-0.32,3227557,NC
-0.335,3227558,NC
-0.335,3227559,NC
-0.32,3227560,NC
