channel_0,sample #,type
1.34,4976324,B
1.29,4976325,NC
1.225,4976326,NC
1.12,4976327,NC
1.02,4976328,NC
0.935,4976329,NC
0.86,4976330,NC
0.805,4976331,NC
0.745,4976332,NC
0.65,4976333,NC
0.565,4976334,NC
0.48,4976335,NC
0.385,4976336,NC
0.265,4976337,NC
0.15,4976338,NC
0.035,4976339,NC
-0.075,4976340,NC
-0.19,4976341,NC
-0.305,4976342,NC
-0.47,4976343,NC
-0.625,4976344,NC
-0.8,4976345,NC
-0.97,4976346,NC
-1.145,4976347,NC
-1.295,4976348,NC
-1.455,4976349,NC
-1.625,4976350,NC
-1.77,4976351,NC
-1.85,4976352,NC
-1.905,4976353,NC
-1.925,4976354,NC
-1.93,4976355,NC
-1.95,4976356,NC
-2.01,4976357,NC
-2.085,4976358,NC
-2.175,4976359,NC
-2.265,4976360,NC
-2.33,4976361,NC
-2.385,4976362,NC
-2.46,4976363,NC
-2.54,4976364,NC
-2.59,4976365,NC
-2.6,4976366,NC
-2.555,4976367,NC
-2.44,4976368,NC
-2.29,4976369,NC
-2.135,4976370,NC
-1.985,4976371,NC
-1.81,4976372,NC
-1.635,4976373,NC
-1.505,4976374,NC
-1.435,4976375,NC
-1.375,4976376,NC
-1.315,4976377,NC
-1.265,4976378,NC
-1.225,4976379,NC
-1.17,4976380,NC
-1.14,4976381,NC
-1.105,4976382,NC
-1.085,4976383,NC
-1.07,4976384,NC
-1.075,4976385,NC
-1.045,4976386,NC
-0.995,4976387,NC
-0.925,4976388,NC
-0.87,4976389,NC
-0.8,4976390,NC
-0.745,4976391,NC
-0.685,4976392,NC
-0.645,4976393,NC
-0.57,4976394,NC
-0.485,4976395,NC
-0.395,4976396,NC
-0.305,4976397,NC
-0.235,4976398,NC
-0.17,4976399,NC
-0.095,4976400,NC
-0.03,4976401,NC
0.015,4976402,NC
0.055,4976403,NC
0.08,4976404,NC
0.095,4976405,NC
0.12,4976406,NC
0.14,4976407,NC
0.165,4976408,NC
0.185,4976409,NC
0.195,4976410,NC
0.195,4976411,NC
0.23,4976412,NC
0.26,4976413,NC
0.27,4976414,NC
0.305,4976415,NC
0.33,4976416,NC
0.325,4976417,NC
0.355,4976418,NC
0.385,4976419,NC
0.43,4976420,NC
0.45,4976421,NC
0.465,4976422,NC
0.495,4976423,NC
0.525,4976424,NC
0.56,4976425,NC
0.6,4976426,NC
0.63,4976427,NC
0.655,4976428,NC
0.68,4976429,NC
0.725,4976430,NC
0.76,4976431,NC
0.795,4976432,NC
0.825,4976433,NC
0.835,4976434,NC
0.86,4976435,NC
0.89,4976436,NC
0.92,4976437,NC
0.95,4976438,NC
0.975,4976439,NC
1.0,4976440,NC
1.01,4976441,NC
1.03,4976442,NC
1.06,4976443,NC
1.07,4976444,NC
1.085,4976445,NC
1.085,4976446,NC
1.085,4976447,NC
1.09,4976448,NC
1.1,4976449,NC
1.11,4976450,NC
1.105,4976451,NC
1.085,4976452,NC
1.06,4976453,NC
1.05,4976454,NC
1.04,4976455,NC
1.035,4976456,NC
0.985,4976457,NC
0.985,4976458,NC
0.935,4976459,NC
0.93,4976460,NC
0.91,4976461,NC
0.88,4976462,NC
0.85,4976463,NC
0.8,4976464,NC
0.765,4976465,NC
0.71,4976466,NC
0.695,4976467,NC
0.655,4976468,NC
0.61,4976469,NC
0.56,4976470,NC
0.505,4976471,NC
0.47,4976472,NC
0.44,4976473,NC
0.395,4976474,NC
0.35,4976475,NC
0.3,4976476,NC
0.24,4976477,NC
0.2,4976478,NC
0.17,4976479,NC
0.15,4976480,NC
0.1,4976481,NC
0.055,4976482,NC
0.005,4976483,NC
-0.01,4976484,NC
-0.045,4976485,NC
-0.065,4976486,NC
-0.105,4976487,NC
-0.15,4976488,NC
-0.18,4976489,NC
-0.185,4976490,NC
-0.205,4976491,NC
-0.21,4976492,NC
-0.23,4976493,NC
-0.25,4976494,NC
-0.28,4976495,NC
-0.28,4976496,NC
-0.28,4976497,NC
-0.295,4976498,NC
-0.29,4976499,NC
-0.3,4976500,NC
-0.32,4976501,NC
-0.32,4976502,NC
-0.325,4976503,NC
-0.325,4976504,NC
-0.315,4976505,NC
-0.32,4976506,NC
-0.34,4976507,NC
-0.335,4976508,NC
-0.33,4976509,NC
-0.325,4976510,NC
-0.315,4976511,NC
-0.325,4976512,NC
-0.31,4976513,NC
-0.29,4976514,NC
-0.265,4976515,NC
-0.22,4976516,NC
-0.19,4976517,NC
-0.175,4976518,NC
-0.145,4976519,NC
-0.105,4976520,NC
-0.065,4976521,NC
-0.015,4976522,NC
-0.005,4976523,NC
0.01,4976524,NC
0.015,4976525,NC
0.035,4976526,NC
0.06,4976527,NC
0.085,4976528,NC
0.08,4976529,NC
0.055,4976530,NC
0.02,4976531,NC
0.0,4976532,NC
0.0,4976533,NC
-0.01,4976534,NC
-0.01,4976535,NC
-0.01,4976536,NC
-0.02,4976537,NC
-0.025,4976538,NC
-0.015,4976539,NC
-0.03,4976540,NC
-0.045,4976541,NC
-0.07,4976542,NC
-0.08,4976543,NC
-0.11,4976544,NC
-0.12,4976545,NC
-0.125,4976546,NC
-0.16,4976547,NC
-0.195,4976548,NC
-0.235,4976549,NC
-0.265,4976550,NC
-0.27,4976551,NC
-0.315,4976552,NC
-0.33,4976553,NC
-0.365,4976554,NC
-0.4,4976555,NC
-0.4,4976556,NC
-0.41,4976557,NC
-0.41,4976558,NC
-0.435,4976559,NC
-0.455,4976560,NC
-0.485,4976561,NC
-0.485,4976562,NC
-0.48,4976563,NC
-0.49,4976564,NC
-0.485,4976565,NC
-0.515,4976566,NC
-0.535,4976567,NC
-0.52,4976568,NC
-0.51,4976569,NC
-0.51,4976570,NC
-0.525,4976571,NC
-0.53,4976572,NC
-0.54,4976573,NC
-0.535,4976574,NC
-0.525,4976575,NC
-0.53,4976576,NC
-0.52,4976577,NC
-0.525,4976578,NC
-0.545,4976579,NC
-0.535,4976580,NC
-0.53,4976581,NC
-0.525,4976582,NC
-0.53,4976583,NC
-0.54,4976584,NC
-0.54,4976585,NC
-0.535,4976586,NC
-0.54,4976587,NC
-0.525,4976588,NC
-0.53,4976589,NC
-0.535,4976590,NC
-0.525,4976591,NC
-0.535,4976592,NC
-0.53,4976593,NC
-0.515,4976594,NC
-0.52,4976595,NC
-0.515,4976596,NC
-0.525,4976597,NC
-0.52,4976598,NC
-0.505,4976599,NC
-0.495,4976600,NC
-0.495,4976601,NC
-0.515,4976602,NC
-0.515,4976603,NC
-0.515,4976604,NC
-0.515,4976605,NC
-0.505,4976606,NC
-0.505,4976607,NC
-0.515,4976608,NC
-0.51,4976609,NC
-0.505,4976610,NC
-0.495,4976611,NC
-0.49,4976612,NC
-0.495,4976613,NC
-0.485,4976614,NC
-0.5,4976615,NC
-0.49,4976616,NC
-0.475,4976617,NC
-0.47,4976618,NC
-0.475,4976619,NC
-0.475,4976620,NC
-0.465,4976621,NC
-0.46,4976622,NC
-0.45,4976623,NC
-0.4,4976624,NC
-0.395,4976625,NC
-0.375,4976626,NC
-0.34,4976627,NC
-0.245,4976628,NC
-0.005,4976629,NC
0.44,4976630,NC
1.02,4976631,NC
1.52,4976632,NC
1.7,4976633,NC
1.605,4976634,NC
1.46,4976635,NC
1.35,4976636,B
1.28,4976637,NC
1.23,4976638,NC
1.135,4976639,NC
1.035,4976640,NC
0.95,4976641,NC
0.87,4976642,NC
0.785,4976643,NC
0.695,4976644,NC
0.61,4976645,NC
0.52,4976646,NC
0.42,4976647,NC
0.315,4976648,NC
0.185,4976649,NC
0.045,4976650,NC
-0.1,4976651,NC
-0.25,4976652,NC
-0.405,4976653,NC
-0.58,4976654,NC
-0.76,4976655,NC
-0.945,4976656,NC
-1.12,4976657,NC
-1.29,4976658,NC
-1.455,4976659,NC
-1.62,4976660,NC
-1.8,4976661,NC
-1.965,4976662,NC
-2.09,4976663,NC
-2.155,4976664,NC
-2.195,4976665,NC
-2.26,4976666,NC
-2.315,4976667,NC
-2.365,4976668,NC
-2.445,4976669,NC
-2.535,4976670,NC
-2.6,4976671,NC
-2.665,4976672,NC
-2.7,4976673,NC
-2.75,4976674,NC
-2.805,4976675,NC
-2.805,4976676,NC
-2.78,4976677,NC
-2.69,4976678,NC
-2.57,4976679,NC
-2.41,4976680,NC
-2.25,4976681,NC
-2.065,4976682,NC
-1.84,4976683,NC
-1.66,4976684,NC
-1.53,4976685,NC
-1.435,4976686,NC
-1.365,4976687,NC
-1.28,4976688,NC
-1.2,4976689,NC
-1.135,4976690,NC
-1.07,4976691,NC
-1.025,4976692,NC
-1.005,4976693,NC
-0.99,4976694,NC
-0.97,4976695,NC
-0.915,4976696,NC
-0.855,4976697,NC
-0.79,4976698,NC
-0.73,4976699,NC
-0.635,4976700,NC
-0.565,4976701,NC
-0.505,4976702,NC
-0.44,4976703,NC
-0.365,4976704,NC
-0.305,4976705,NC
-0.225,4976706,NC
-0.155,4976707,NC
-0.065,4976708,NC
0.015,4976709,NC
0.075,4976710,NC
0.135,4976711,NC
0.225,4976712,NC
0.285,4976713,NC
0.335,4976714,NC
0.355,4976715,NC
0.375,4976716,NC
0.375,4976717,NC
0.4,4976718,NC
0.43,4976719,NC
0.47,4976720,NC
