channel_0,sample #,type
0.18,23518418,B
0.085,23518419,NC
-0.03,23518420,NC
-0.17,23518421,NC
-0.31,23518422,NC
-0.415,23518423,NC
-0.535,23518424,NC
-0.68,23518425,NC
-0.82,23518426,NC
-0.97,23518427,NC
-1.115,23518428,NC
-1.26,23518429,NC
-1.395,23518430,NC
-1.56,23518431,NC
-1.705,23518432,NC
-1.845,23518433,NC
-1.955,23518434,NC
-2.02,23518435,NC
-2.1,23518436,NC
-2.165,23518437,NC
-2.215,23518438,NC
-2.24,23518439,NC
-2.26,23518440,NC
-2.225,23518441,NC
-2.155,23518442,NC
-2.11,23518443,NC
-2.08,23518444,NC
-2.025,23518445,NC
-1.905,23518446,NC
-1.765,23518447,NC
-1.615,23518448,NC
-1.47,23518449,NC
-1.35,23518450,NC
-1.24,23518451,NC
-1.17,23518452,NC
-1.135,23518453,NC
-1.1,23518454,NC
-1.06,23518455,NC
-1.035,23518456,NC
-0.98,23518457,NC
-0.9,23518458,NC
-0.825,23518459,NC
-0.75,23518460,NC
-0.685,23518461,NC
-0.625,23518462,NC
-0.57,23518463,NC
-0.495,23518464,NC
-0.435,23518465,NC
-0.365,23518466,NC
-0.29,23518467,NC
-0.25,23518468,NC
-0.24,23518469,NC
-0.215,23518470,NC
-0.185,23518471,NC
-0.15,23518472,NC
-0.14,23518473,NC
-0.14,23518474,NC
-0.145,23518475,NC
-0.13,23518476,NC
-0.12,23518477,NC
-0.1,23518478,NC
-0.095,23518479,NC
-0.09,23518480,NC
-0.09,23518481,NC
-0.09,23518482,NC
-0.065,23518483,NC
-0.035,23518484,NC
-0.045,23518485,NC
-0.045,23518486,NC
-0.05,23518487,NC
-0.035,23518488,NC
-0.005,23518489,NC
0.025,23518490,NC
0.035,23518491,NC
0.025,23518492,NC
0.025,23518493,NC
0.025,23518494,NC
0.07,23518495,NC
0.105,23518496,NC
0.115,23518497,NC
0.11,23518498,NC
0.105,23518499,NC
0.1,23518500,NC
0.13,23518501,NC
0.155,23518502,NC
0.16,23518503,NC
0.165,23518504,NC
0.17,23518505,NC
0.18,23518506,NC
0.23,23518507,NC
0.26,23518508,NC
0.265,23518509,NC
0.285,23518510,NC
0.3,23518511,NC
0.33,23518512,NC
0.375,23518513,NC
0.4,23518514,NC
0.42,23518515,NC
0.42,23518516,NC
0.43,23518517,NC
0.445,23518518,NC
0.48,23518519,NC
0.51,23518520,NC
0.53,23518521,NC
0.54,23518522,NC
0.55,23518523,NC
0.56,23518524,NC
0.595,23518525,NC
0.635,23518526,NC
0.635,23518527,NC
0.625,23518528,NC
0.635,23518529,NC
0.63,23518530,NC
0.645,23518531,NC
0.655,23518532,NC
0.645,23518533,NC
0.625,23518534,NC
0.6,23518535,NC
0.59,23518536,NC
0.595,23518537,NC
0.58,23518538,NC
0.545,23518539,NC
0.51,23518540,NC
0.47,23518541,NC
0.44,23518542,NC
0.415,23518543,NC
0.4,23518544,NC
0.36,23518545,NC
0.3,23518546,NC
0.24,23518547,NC
0.195,23518548,NC
0.18,23518549,NC
0.15,23518550,NC
0.115,23518551,NC
0.06,23518552,NC
0.015,23518553,NC
-0.025,23518554,NC
-0.05,23518555,NC
-0.065,23518556,NC
-0.11,23518557,NC
-0.145,23518558,NC
-0.17,23518559,NC
-0.185,23518560,NC
-0.195,23518561,NC
-0.22,23518562,NC
-0.25,23518563,NC
-0.28,23518564,NC
-0.32,23518565,NC
-0.335,23518566,NC
-0.34,23518567,NC
-0.32,23518568,NC
-0.335,23518569,NC
-0.35,23518570,NC
-0.365,23518571,NC
