channel_0,sample #,type
0.97,4597116,B
0.87,4597117,NC
0.8,4597118,NC
0.67,4597119,NC
0.535,4597120,NC
0.405,4597121,NC
0.285,4597122,NC
0.21,4597123,NC
0.125,4597124,NC
0.06,4597125,NC
-0.045,4597126,NC
-0.16,4597127,NC
-0.275,4597128,NC
-0.395,4597129,NC
-0.54,4597130,NC
-0.685,4597131,NC
-0.83,4597132,NC
-0.95,4597133,NC
-1.045,4597134,NC
-1.145,4597135,NC
-1.25,4597136,NC
-1.375,4597137,NC
-1.495,4597138,NC
-1.59,4597139,NC
-1.685,4597140,NC
-1.775,4597141,NC
-1.87,4597142,NC
-1.94,4597143,NC
-1.995,4597144,NC
-2.01,4597145,NC
-2.0,4597146,NC
-2.0,4597147,NC
-2.015,4597148,NC
-2.075,4597149,NC
-2.15,4597150,NC
-2.215,4597151,NC
-2.275,4597152,NC
-2.335,4597153,NC
-2.395,4597154,NC
-2.46,4597155,NC
-2.51,4597156,NC
-2.485,4597157,NC
-2.425,4597158,NC
-2.355,4597159,NC
-2.285,4597160,NC
-2.22,4597161,NC
-2.14,4597162,NC
-2.06,4597163,NC
-2.005,4597164,NC
-1.98,4597165,NC
-1.965,4597166,NC
-1.95,4597167,NC
-1.935,4597168,NC
-1.895,4597169,NC
-1.85,4597170,NC
-1.83,4597171,NC
-1.81,4597172,NC
-1.805,4597173,NC
-1.795,4597174,NC
-1.785,4597175,NC
-1.75,4597176,NC
-1.69,4597177,NC
-1.625,4597178,NC
-1.57,4597179,NC
-1.52,4597180,NC
-1.45,4597181,NC
-1.385,4597182,NC
-1.33,4597183,NC
-1.26,4597184,NC
-1.195,4597185,NC
-1.165,4597186,NC
-1.125,4597187,NC
-1.065,4597188,NC
-1.015,4597189,NC
-0.945,4597190,NC
-0.875,4597191,NC
-0.825,4597192,NC
-0.765,4597193,NC
-0.75,4597194,NC
-0.735,4597195,NC
-0.73,4597196,NC
-0.75,4597197,NC
-0.745,4597198,NC
-0.72,4597199,NC
-0.69,4597200,NC
-0.67,4597201,NC
-0.66,4597202,NC
-0.655,4597203,NC
-0.64,4597204,NC
-0.605,4597205,NC
-0.55,4597206,NC
-0.5,4597207,NC
-0.465,4597208,NC
-0.45,4597209,NC
-0.44,4597210,NC
-0.46,4597211,NC
-0.43,4597212,NC
-0.4,4597213,NC
-0.35,4597214,NC
-0.31,4597215,NC
-0.275,4597216,NC
-0.235,4597217,NC
-0.205,4597218,NC
-0.15,4597219,NC
-0.12,4597220,NC
-0.09,4597221,NC
-0.075,4597222,NC
-0.06,4597223,NC
-0.03,4597224,NC
0.015,4597225,NC
0.05,4597226,NC
0.09,4597227,NC
0.125,4597228,NC
0.17,4597229,NC
0.195,4597230,NC
0.205,4597231,NC
0.21,4597232,NC
0.22,4597233,NC
0.225,4597234,NC
0.275,4597235,NC
0.305,4597236,NC
0.3,4597237,NC
0.285,4597238,NC
0.255,4597239,NC
0.25,4597240,NC
0.28,4597241,NC
0.285,4597242,NC
0.295,4597243,NC
0.265,4597244,NC
0.245,4597245,NC
0.195,4597246,NC
0.15,4597247,NC
0.135,4597248,NC
0.115,4597249,NC
0.09,4597250,NC
0.055,4597251,NC
-0.005,4597252,NC
-0.03,4597253,NC
-0.065,4597254,NC
-0.1,4597255,NC
-0.14,4597256,NC
-0.205,4597257,NC
-0.265,4597258,NC
-0.32,4597259,NC
-0.37,4597260,NC
-0.415,4597261,NC
-0.45,4597262,NC
-0.485,4597263,NC
-0.515,4597264,NC
-0.56,4597265,NC
-0.605,4597266,NC
-0.65,4597267,NC
-0.695,4597268,NC
-0.725,4597269,NC
-0.77,4597270,NC
-0.795,4597271,NC
-0.83,4597272,NC
-0.865,4597273,NC
-0.905,4597274,NC
-0.935,4597275,NC
-0.96,4597276,NC
-0.975,4597277,NC
-0.955,4597278,NC
-0.965,4597279,NC
-0.97,4597280,NC
-0.97,4597281,NC
-0.965,4597282,NC
-0.965,4597283,NC
-0.995,4597284,NC
-1.045,4597285,NC
-1.04,4597286,NC
-1.005,4597287,NC
-0.945,4597288,NC
-0.915,4597289,NC
-0.89,4597290,NC
-0.865,4597291,NC
-0.86,4597292,NC
-0.865,4597293,NC
-0.87,4597294,NC
-0.835,4597295,NC
-0.785,4597296,NC
-0.755,4597297,NC
-0.74,4597298,NC
-0.73,4597299,NC
-0.735,4597300,NC
-0.75,4597301,NC
-0.77,4597302,NC
-0.785,4597303,NC
-0.79,4597304,NC
-0.815,4597305,NC
-0.83,4597306,NC
-0.825,4597307,NC
-0.815,4597308,NC
-0.8,4597309,NC
-0.805,4597310,NC
-0.84,4597311,NC
-0.885,4597312,NC
-0.88,4597313,NC
-0.86,4597314,NC
-0.865,4597315,NC
-0.9,4597316,NC
-0.95,4597317,NC
-0.99,4597318,NC
-0.985,4597319,NC
-0.965,4597320,NC
-0.96,4597321,NC
-0.98,4597322,NC
-1.015,4597323,NC
-1.035,4597324,NC
-1.045,4597325,NC
-1.04,4597326,NC
-1.045,4597327,NC
-1.06,4597328,NC
-1.07,4597329,NC
-1.08,4597330,NC
-1.075,4597331,NC
-1.075,4597332,NC
-1.1,4597333,NC
-1.1,4597334,NC
-1.095,4597335,NC
-1.09,4597336,NC
-1.085,4597337,NC
-1.095,4597338,NC
-1.105,4597339,NC
-1.1,4597340,NC
-1.095,4597341,NC
-1.11,4597342,NC
-1.11,4597343,NC
-1.095,4597344,NC
-1.08,4597345,NC
-1.095,4597346,NC
-1.11,4597347,NC
-1.125,4597348,NC
-1.13,4597349,NC
-1.125,4597350,NC
-1.11,4597351,NC
-1.11,4597352,NC
-1.11,4597353,NC
-1.12,4597354,NC
-1.12,4597355,NC
-1.105,4597356,NC
-1.095,4597357,NC
-1.1,4597358,NC
-1.105,4597359,NC
-1.12,4597360,NC
-1.125,4597361,NC
-1.115,4597362,NC
-1.1,4597363,NC
-1.11,4597364,NC
-1.105,4597365,NC
-1.115,4597366,NC
-1.11,4597367,NC
-1.105,4597368,NC
-1.11,4597369,NC
-1.1,4597370,NC
-1.09,4597371,NC
-1.09,4597372,NC
-1.1,4597373,NC
-1.09,4597374,NC
-1.08,4597375,NC
-1.08,4597376,NC
-1.095,4597377,NC
-1.105,4597378,NC
-1.12,4597379,NC
-1.11,4597380,NC
-1.09,4597381,NC
-1.065,4597382,NC
-1.07,4597383,NC
-1.085,4597384,NC
-1.075,4597385,NC
-1.085,4597386,NC
-1.065,4597387,NC
-1.065,4597388,NC
-1.075,4597389,NC
-1.09,4597390,NC
-1.075,4597391,NC
-1.055,4597392,NC
-1.03,4597393,NC
-1.02,4597394,NC
-1.03,4597395,NC
-1.035,4597396,NC
-1.045,4597397,NC
-1.015,4597398,NC
-1.01,4597399,NC
-0.995,4597400,NC
-1.0,4597401,NC
-0.995,4597402,NC
-0.965,4597403,NC
-0.94,4597404,NC
-0.92,4597405,NC
-0.89,4597406,NC
-0.835,4597407,NC
-0.7,4597408,NC
-0.38,4597409,NC
0.205,4597410,NC
0.84,4597411,NC
1.475,4597412,NC
1.765,4597413,NC
1.55,4597414,NC
1.285,4597415,NC
1.135,4597416,B
1.085,4597417,NC
0.98,4597418,NC
0.85,4597419,NC
0.695,4597420,NC
0.545,4597421,NC
0.415,4597422,NC
0.275,4597423,NC
0.125,4597424,NC
-0.04,4597425,NC
-0.18,4597426,NC
-0.315,4597427,NC
-0.45,4597428,NC
-0.605,4597429,NC
-0.78,4597430,NC
-0.945,4597431,NC
-1.115,4597432,NC
-1.26,4597433,NC
-1.425,4597434,NC
-1.575,4597435,NC
-1.73,4597436,NC
-1.875,4597437,NC
-1.965,4597438,NC
-2.04,4597439,NC
-2.09,4597440,NC
-2.115,4597441,NC
-2.165,4597442,NC
-2.215,4597443,NC
-2.225,4597444,NC
-2.26,4597445,NC
-2.255,4597446,NC
-2.255,4597447,NC
-2.28,4597448,NC
-2.315,4597449,NC
-2.345,4597450,NC
-2.37,4597451,NC
-2.375,4597452,NC
-2.365,4597453,NC
-2.37,4597454,NC
-2.36,4597455,NC
-2.345,4597456,NC
-2.28,4597457,NC
-2.195,4597458,NC
-2.115,4597459,NC
-2.03,4597460,NC
-1.935,4597461,NC
-1.85,4597462,NC
-1.76,4597463,NC
-1.695,4597464,NC
-1.625,4597465,NC
-1.58,4597466,NC
-1.53,4597467,NC
-1.49,4597468,NC
-1.455,4597469,NC
-1.4,4597470,NC
-1.36,4597471,NC
-1.345,4597472,NC
-1.345,4597473,NC
-1.325,4597474,NC
-1.275,4597475,NC
-1.21,4597476,NC
-1.14,4597477,NC
-1.095,4597478,NC
-1.04,4597479,NC
-1.01,4597480,NC
-0.945,4597481,NC
-0.885,4597482,NC
-0.805,4597483,NC
-0.745,4597484,NC
-0.67,4597485,NC
-0.625,4597486,NC
-0.57,4597487,NC
-0.52,4597488,NC
-0.455,4597489,NC
-0.41,4597490,NC
-0.365,4597491,NC
-0.34,4597492,NC
-0.315,4597493,NC
