channel_0,sample #,type
0.14,23866169,B
0.04,23866170,NC
-0.065,23866171,NC
-0.17,23866172,NC
-0.295,23866173,NC
-0.45,23866174,NC
-0.58,23866175,NC
-0.72,23866176,NC
-0.835,23866177,NC
-0.985,23866178,NC
-1.13,23866179,NC
-1.31,23866180,NC
-1.455,23866181,NC
-1.585,23866182,NC
-1.67,23866183,NC
-1.745,23866184,NC
-1.82,23866185,NC
-1.91,23866186,NC
-1.985,23866187,NC
-2.01,23866188,NC
-2.02,23866189,NC
-2.05,23866190,NC
-2.06,23866191,NC
-2.05,23866192,NC
-2.01,23866193,NC
-1.955,23866194,NC
-1.9,23866195,NC
-1.82,23866196,NC
-1.745,23866197,NC
-1.605,23866198,NC
-1.49,23866199,NC
-1.325,23866200,NC
-1.18,23866201,NC
-1.09,23866202,NC
-1.04,23866203,NC
-1.03,23866204,NC
-0.995,23866205,NC
-0.95,23866206,NC
-0.87,23866207,NC
-0.795,23866208,NC
-0.735,23866209,NC
-0.665,23866210,NC
-0.6,23866211,NC
-0.525,23866212,NC
-0.455,23866213,NC
-0.38,23866214,NC
-0.32,23866215,NC
-0.26,23866216,NC
-0.215,23866217,NC
-0.165,23866218,NC
-0.1,23866219,NC
-0.08,23866220,NC
-0.06,23866221,NC
-0.045,23866222,NC
-0.04,23866223,NC
0.0,23866224,NC
0.025,23866225,NC
0.03,23866226,NC
0.03,23866227,NC
0.025,23866228,NC
0.02,23866229,NC
0.045,23866230,NC
0.06,23866231,NC
0.07,23866232,NC
0.055,23866233,NC
0.055,23866234,NC
0.065,23866235,NC
0.08,23866236,NC
0.085,23866237,NC
0.095,23866238,NC
0.09,23866239,NC
0.08,23866240,NC
0.085,23866241,NC
0.115,23866242,NC
0.135,23866243,NC
0.16,23866244,NC
0.15,23866245,NC
0.17,23866246,NC
0.16,23866247,NC
0.185,23866248,NC
0.205,23866249,NC
0.235,23866250,NC
0.245,23866251,NC
0.255,23866252,NC
0.265,23866253,NC
0.3,23866254,NC
0.34,23866255,NC
0.375,23866256,NC
0.385,23866257,NC
0.38,23866258,NC
0.405,23866259,NC
0.44,23866260,NC
0.48,23866261,NC
0.495,23866262,NC
0.515,23866263,NC
0.53,23866264,NC
0.545,23866265,NC
0.58,23866266,NC
0.62,23866267,NC
0.65,23866268,NC
0.65,23866269,NC
0.67,23866270,NC
0.69,23866271,NC
0.715,23866272,NC
0.75,23866273,NC
0.77,23866274,NC
0.775,23866275,NC
0.775,23866276,NC
0.79,23866277,NC
0.805,23866278,NC
0.84,23866279,NC
0.835,23866280,NC
0.835,23866281,NC
0.825,23866282,NC
0.81,23866283,NC
0.8,23866284,NC
0.8,23866285,NC
0.795,23866286,NC
0.765,23866287,NC
0.74,23866288,NC
0.7,23866289,NC
0.7,23866290,NC
0.68,23866291,NC
0.665,23866292,NC
0.615,23866293,NC
0.575,23866294,NC
0.525,23866295,NC
0.51,23866296,NC
0.49,23866297,NC
0.455,23866298,NC
0.405,23866299,NC
0.35,23866300,NC
0.315,23866301,NC
0.28,23866302,NC
0.26,23866303,NC
0.23,23866304,NC
0.185,23866305,NC
0.13,23866306,NC
0.075,23866307,NC
0.07,23866308,NC
0.05,23866309,NC
0.025,23866310,NC
-0.015,23866311,NC
-0.055,23866312,NC
-0.085,23866313,NC
-0.09,23866314,NC
-0.095,23866315,NC
-0.11,23866316,NC
-0.145,23866317,NC
-0.175,23866318,NC
-0.2,23866319,NC
-0.21,23866320,NC
-0.21,23866321,NC
-0.22,23866322,NC
-0.245,23866323,NC
-0.28,23866324,NC
-0.29,23866325,NC
-0.285,23866326,NC
-0.285,23866327,NC
-0.29,23866328,NC
-0.32,23866329,NC
-0.36,23866330,NC
-0.35,23866331,NC
-0.355,23866332,NC
-0.31,23866333,NC
-0.31,23866334,NC
-0.325,23866335,NC
-0.325,23866336,NC
-0.325,23866337,NC
-0.305,23866338,NC
-0.285,23866339,NC
-0.285,23866340,NC
-0.285,23866341,NC
-0.29,23866342,NC
-0.29,23866343,NC
