channel_0,sample #,type
0.205,24017232,B
0.115,24017233,NC
0.01,24017234,NC
-0.08,24017235,NC
-0.19,24017236,NC
-0.3,24017237,NC
-0.435,24017238,NC
-0.54,24017239,NC
-0.665,24017240,NC
-0.79,24017241,NC
-0.95,24017242,NC
-1.105,24017243,NC
-1.275,24017244,NC
-1.425,24017245,NC
-1.545,24017246,NC
-1.64,24017247,NC
-1.745,24017248,NC
-1.85,24017249,NC
-1.955,24017250,NC
-2.035,24017251,NC
-2.06,24017252,NC
-2.105,24017253,NC
-2.11,24017254,NC
-2.115,24017255,NC
-2.105,24017256,NC
-2.065,24017257,NC
-2.005,24017258,NC
-1.96,24017259,NC
-1.92,24017260,NC
-1.83,24017261,NC
-1.71,24017262,NC
-1.535,24017263,NC
-1.38,24017264,NC
-1.255,24017265,NC
-1.19,24017266,NC
-1.145,24017267,NC
-1.125,24017268,NC
-1.095,24017269,NC
-1.025,24017270,NC
-0.955,24017271,NC
-0.915,24017272,NC
-0.865,24017273,NC
-0.815,24017274,NC
-0.74,24017275,NC
-0.66,24017276,NC
-0.595,24017277,NC
-0.53,24017278,NC
-0.47,24017279,NC
-0.41,24017280,NC
-0.35,24017281,NC
-0.285,24017282,NC
-0.225,24017283,NC
-0.195,24017284,NC
-0.185,24017285,NC
-0.17,24017286,NC
-0.135,24017287,NC
-0.115,24017288,NC
-0.09,24017289,NC
-0.065,24017290,NC
-0.055,24017291,NC
-0.055,24017292,NC
-0.04,24017293,NC
-0.015,24017294,NC
-0.01,24017295,NC
-0.005,24017296,NC
-0.005,24017297,NC
-0.005,24017298,NC
0.005,24017299,NC
0.035,24017300,NC
0.055,24017301,NC
0.035,24017302,NC
0.045,24017303,NC
0.02,24017304,NC
0.035,24017305,NC
0.055,24017306,NC
0.09,24017307,NC
0.08,24017308,NC
0.08,24017309,NC
0.075,24017310,NC
0.1,24017311,NC
0.12,24017312,NC
0.15,24017313,NC
0.155,24017314,NC
0.15,24017315,NC
0.175,24017316,NC
0.205,24017317,NC
0.235,24017318,NC
0.26,24017319,NC
0.26,24017320,NC
