channel_0,sample #,type
0.375,3035956,B
0.035,3035957,NC
-0.06,3035958,NC
-0.025,3035959,NC
-0.01,3035960,NC
-0.035,3035961,NC
-0.07,3035962,NC
-0.09,3035963,NC
-0.11,3035964,NC
-0.135,3035965,NC
-0.14,3035966,NC
-0.16,3035967,NC
-0.185,3035968,NC
-0.2,3035969,NC
-0.245,3035970,NC
-0.28,3035971,NC
-0.285,3035972,NC
-0.3,3035973,NC
-0.32,3035974,NC
-0.34,3035975,NC
-0.39,3035976,NC
-0.415,3035977,NC
-0.44,3035978,NC
-0.475,3035979,NC
-0.495,3035980,NC
-0.55,3035981,NC
-0.61,3035982,NC
-0.69,3035983,NC
-0.74,3035984,NC
-0.765,3035985,NC
-0.775,3035986,NC
-0.81,3035987,NC
-0.84,3035988,NC
-0.86,3035989,NC
-0.855,3035990,NC
-0.83,3035991,NC
-0.835,3035992,NC
-0.84,3035993,NC
-0.83,3035994,NC
-0.815,3035995,NC
-0.79,3035996,NC
-0.77,3035997,NC
-0.765,3035998,NC
-0.74,3035999,NC
-0.72,3036000,NC
-0.695,3036001,NC
-0.65,3036002,NC
-0.595,3036003,NC
-0.525,3036004,NC
-0.475,3036005,NC
-0.445,3036006,NC
-0.425,3036007,NC
-0.39,3036008,NC
-0.345,3036009,NC
-0.295,3036010,NC
-0.26,3036011,NC
-0.255,3036012,NC
-0.24,3036013,NC
-0.22,3036014,NC
-0.205,3036015,NC
-0.185,3036016,NC
-0.185,3036017,NC
-0.185,3036018,NC
-0.19,3036019,NC
-0.16,3036020,NC
-0.15,3036021,NC
-0.13,3036022,NC
-0.145,3036023,NC
-0.155,3036024,NC
-0.155,3036025,NC
-0.14,3036026,NC
-0.14,3036027,NC
-0.13,3036028,NC
-0.13,3036029,NC
-0.125,3036030,NC
-0.135,3036031,NC
-0.115,3036032,NC
-0.1,3036033,NC
-0.09,3036034,NC
-0.085,3036035,NC
-0.08,3036036,NC
-0.08,3036037,NC
-0.065,3036038,NC
-0.06,3036039,NC
-0.05,3036040,NC
-0.05,3036041,NC
-0.045,3036042,NC
-0.04,3036043,NC
-0.04,3036044,NC
-0.04,3036045,NC
-0.045,3036046,NC
-0.045,3036047,NC
-0.035,3036048,NC
-0.04,3036049,NC
-0.03,3036050,NC
-0.015,3036051,NC
-0.01,3036052,NC
-0.03,3036053,NC
-0.025,3036054,NC
-0.025,3036055,NC
-0.015,3036056,NC
-0.015,3036057,NC
0.01,3036058,NC
-0.005,3036059,NC
0.0,3036060,NC
-0.01,3036061,NC
-0.005,3036062,NC
0.005,3036063,NC
0.01,3036064,NC
0.01,3036065,NC
-0.005,3036066,NC
0.0,3036067,NC
0.01,3036068,NC
0.025,3036069,NC
0.03,3036070,NC
0.03,3036071,NC
0.025,3036072,NC
0.025,3036073,NC
0.035,3036074,NC
0.035,3036075,NC
0.04,3036076,NC
0.035,3036077,NC
0.03,3036078,NC
0.03,3036079,NC
0.04,3036080,NC
0.035,3036081,NC
0.055,3036082,NC
0.055,3036083,NC
0.05,3036084,NC
0.04,3036085,NC
0.04,3036086,NC
0.07,3036087,NC
0.07,3036088,NC
0.06,3036089,NC
0.07,3036090,NC
0.06,3036091,NC
0.09,3036092,NC
0.1,3036093,NC
0.115,3036094,NC
0.125,3036095,NC
0.11,3036096,NC
0.115,3036097,NC
0.12,3036098,NC
0.14,3036099,NC
0.13,3036100,NC
0.135,3036101,NC
0.125,3036102,NC
0.13,3036103,NC
0.14,3036104,NC
0.15,3036105,NC
0.155,3036106,NC
0.15,3036107,NC
0.14,3036108,NC
0.14,3036109,NC
0.145,3036110,NC
0.15,3036111,NC
0.13,3036112,NC
0.11,3036113,NC
0.095,3036114,NC
0.065,3036115,NC
0.06,3036116,NC
0.065,3036117,NC
0.05,3036118,NC
0.04,3036119,NC
0.025,3036120,NC
-0.005,3036121,NC
-0.015,3036122,NC
-0.005,3036123,NC
-0.01,3036124,NC
-0.02,3036125,NC
-0.035,3036126,NC
-0.055,3036127,NC
-0.05,3036128,NC
-0.05,3036129,NC
-0.055,3036130,NC
-0.06,3036131,NC
-0.08,3036132,NC
-0.085,3036133,NC
-0.09,3036134,NC
-0.095,3036135,NC
-0.09,3036136,NC
-0.095,3036137,NC
-0.105,3036138,NC
-0.115,3036139,NC
-0.12,3036140,NC
-0.125,3036141,NC
-0.115,3036142,NC
-0.12,3036143,NC
-0.135,3036144,NC
-0.145,3036145,NC
-0.135,3036146,NC
-0.135,3036147,NC
-0.125,3036148,NC
-0.135,3036149,NC
-0.145,3036150,NC
-0.16,3036151,NC
-0.17,3036152,NC
-0.155,3036153,NC
-0.145,3036154,NC
-0.155,3036155,NC
-0.165,3036156,NC
-0.175,3036157,NC
-0.165,3036158,NC
-0.16,3036159,NC
-0.155,3036160,NC
-0.17,3036161,NC
-0.175,3036162,NC
-0.18,3036163,NC
-0.165,3036164,NC
-0.165,3036165,NC
-0.17,3036166,NC
-0.185,3036167,NC
-0.17,3036168,NC
-0.195,3036169,NC
-0.18,3036170,NC
-0.17,3036171,NC
-0.185,3036172,NC
-0.18,3036173,NC
-0.185,3036174,NC
-0.19,3036175,NC
-0.19,3036176,NC
-0.195,3036177,NC
-0.175,3036178,NC
-0.19,3036179,NC
-0.185,3036180,NC
-0.205,3036181,NC
-0.2,3036182,NC
-0.2,3036183,NC
-0.19,3036184,NC
-0.195,3036185,NC
-0.2,3036186,NC
-0.22,3036187,NC
-0.21,3036188,NC
-0.205,3036189,NC
-0.2,3036190,NC
-0.21,3036191,NC
-0.215,3036192,NC
-0.225,3036193,NC
-0.22,3036194,NC
-0.215,3036195,NC
-0.21,3036196,NC
-0.215,3036197,NC
-0.215,3036198,NC
-0.23,3036199,NC
-0.225,3036200,NC
-0.205,3036201,NC
-0.215,3036202,NC
-0.21,3036203,NC
-0.225,3036204,NC
-0.225,3036205,NC
-0.215,3036206,NC
-0.22,3036207,NC
-0.215,3036208,NC
-0.225,3036209,NC
-0.23,3036210,NC
-0.23,3036211,NC
-0.22,3036212,NC
-0.21,3036213,NC
-0.205,3036214,NC
-0.225,3036215,NC
-0.235,3036216,NC
-0.24,3036217,NC
-0.225,3036218,NC
-0.22,3036219,NC
-0.22,3036220,NC
-0.22,3036221,NC
-0.225,3036222,NC
-0.23,3036223,NC
