channel_0,sample #,type
0.04,2768315,B
-0.17,2768316,NC
-0.155,2768317,NC
-0.095,2768318,NC
-0.11,2768319,NC
-0.155,2768320,NC
-0.19,2768321,NC
-0.205,2768322,NC
-0.195,2768323,NC
-0.18,2768324,NC
-0.2,2768325,NC
-0.225,2768326,NC
-0.235,2768327,NC
-0.245,2768328,NC
-0.255,2768329,NC
-0.26,2768330,NC
-0.275,2768331,NC
-0.29,2768332,NC
-0.315,2768333,NC
-0.34,2768334,NC
-0.365,2768335,NC
-0.38,2768336,NC
-0.42,2768337,NC
-0.445,2768338,NC
-0.485,2768339,NC
-0.545,2768340,NC
-0.62,2768341,NC
-0.655,2768342,NC
-0.71,2768343,NC
-0.745,2768344,NC
-0.775,2768345,NC
-0.815,2768346,NC
-0.83,2768347,NC
-0.86,2768348,NC
-0.87,2768349,NC
-0.88,2768350,NC
-0.885,2768351,NC
-0.89,2768352,NC
-0.865,2768353,NC
-0.86,2768354,NC
-0.865,2768355,NC
-0.88,2768356,NC
-0.88,2768357,NC
-0.865,2768358,NC
-0.84,2768359,NC
-0.815,2768360,NC
-0.775,2768361,NC
-0.73,2768362,NC
-0.68,2768363,NC
-0.625,2768364,NC
-0.565,2768365,NC
-0.52,2768366,NC
-0.48,2768367,NC
-0.435,2768368,NC
-0.415,2768369,NC
-0.395,2768370,NC
-0.385,2768371,NC
-0.375,2768372,NC
-0.375,2768373,NC
-0.37,2768374,NC
-0.39,2768375,NC
-0.38,2768376,NC
-0.38,2768377,NC
-0.355,2768378,NC
-0.355,2768379,NC
-0.355,2768380,NC
-0.35,2768381,NC
-0.36,2768382,NC
-0.355,2768383,NC
-0.335,2768384,NC
-0.345,2768385,NC
-0.36,2768386,NC
-0.355,2768387,NC
-0.37,2768388,NC
-0.345,2768389,NC
-0.335,2768390,NC
-0.32,2768391,NC
-0.315,2768392,NC
-0.31,2768393,NC
-0.31,2768394,NC
-0.295,2768395,NC
-0.285,2768396,NC
-0.28,2768397,NC
-0.26,2768398,NC
-0.27,2768399,NC
-0.265,2768400,NC
-0.26,2768401,NC
-0.25,2768402,NC
-0.245,2768403,NC
-0.245,2768404,NC
-0.245,2768405,NC
-0.24,2768406,NC
-0.23,2768407,NC
-0.22,2768408,NC
-0.21,2768409,NC
-0.22,2768410,NC
-0.225,2768411,NC
-0.21,2768412,NC
-0.205,2768413,NC
-0.205,2768414,NC
-0.2,2768415,NC
-0.2,2768416,NC
-0.205,2768417,NC
-0.2,2768418,NC
-0.19,2768419,NC
-0.175,2768420,NC
-0.18,2768421,NC
-0.18,2768422,NC
-0.18,2768423,NC
-0.185,2768424,NC
-0.17,2768425,NC
-0.165,2768426,NC
-0.165,2768427,NC
-0.15,2768428,NC
-0.15,2768429,NC
-0.15,2768430,NC
-0.135,2768431,NC
-0.12,2768432,NC
-0.125,2768433,NC
-0.135,2768434,NC
-0.135,2768435,NC
-0.14,2768436,NC
-0.125,2768437,NC
-0.115,2768438,NC
-0.125,2768439,NC
-0.12,2768440,NC
-0.125,2768441,NC
-0.13,2768442,NC
-0.115,2768443,NC
-0.1,2768444,NC
-0.105,2768445,NC
-0.105,2768446,NC
-0.105,2768447,NC
-0.11,2768448,NC
-0.095,2768449,NC
-0.09,2768450,NC
-0.085,2768451,NC
-0.08,2768452,NC
-0.095,2768453,NC
-0.095,2768454,NC
-0.08,2768455,NC
-0.07,2768456,NC
-0.08,2768457,NC
-0.09,2768458,NC
-0.1,2768459,NC
-0.105,2768460,NC
-0.1,2768461,NC
-0.085,2768462,NC
-0.09,2768463,NC
-0.1,2768464,NC
-0.095,2768465,NC
-0.12,2768466,NC
-0.11,2768467,NC
-0.11,2768468,NC
-0.125,2768469,NC
