channel_0,sample #,type
1.11,4683153,B
1.025,4683154,NC
0.95,4683155,NC
0.84,4683156,NC
0.715,4683157,NC
0.59,4683158,NC
0.495,4683159,NC
0.405,4683160,NC
0.32,4683161,NC
0.21,4683162,NC
0.085,4683163,NC
-0.055,4683164,NC
-0.2,4683165,NC
-0.325,4683166,NC
-0.435,4683167,NC
-0.565,4683168,NC
-0.715,4683169,NC
-0.865,4683170,NC
-1.025,4683171,NC
-1.155,4683172,NC
-1.295,4683173,NC
-1.415,4683174,NC
-1.565,4683175,NC
-1.74,4683176,NC
-1.895,4683177,NC
-1.98,4683178,NC
-2.025,4683179,NC
-2.05,4683180,NC
-2.085,4683181,NC
-2.11,4683182,NC
-2.155,4683183,NC
-2.205,4683184,NC
-2.285,4683185,NC
-2.36,4683186,NC
-2.4,4683187,NC
-2.445,4683188,NC
-2.475,4683189,NC
-2.465,4683190,NC
-2.425,4683191,NC
-2.36,4683192,NC
-2.255,4683193,NC
-2.19,4683194,NC
-2.105,4683195,NC
-1.985,4683196,NC
-1.85,4683197,NC
-1.77,4683198,NC
-1.71,4683199,NC
-1.685,4683200,NC
-1.655,4683201,NC
-1.59,4683202,NC
-1.545,4683203,NC
-1.51,4683204,NC
-1.485,4683205,NC
-1.46,4683206,NC
-1.47,4683207,NC
-1.43,4683208,NC
-1.43,4683209,NC
-1.405,4683210,NC
-1.375,4683211,NC
-1.34,4683212,NC
-1.31,4683213,NC
-1.25,4683214,NC
-1.205,4683215,NC
-1.165,4683216,NC
-1.125,4683217,NC
-1.1,4683218,NC
-1.04,4683219,NC
-0.96,4683220,NC
-0.88,4683221,NC
-0.83,4683222,NC
-0.78,4683223,NC
-0.73,4683224,NC
-0.685,4683225,NC
-0.625,4683226,NC
-0.595,4683227,NC
-0.565,4683228,NC
-0.545,4683229,NC
-0.54,4683230,NC
-0.53,4683231,NC
-0.52,4683232,NC
-0.48,4683233,NC
-0.455,4683234,NC
-0.445,4683235,NC
-0.425,4683236,NC
-0.41,4683237,NC
-0.385,4683238,NC
-0.36,4683239,NC
-0.33,4683240,NC
-0.305,4683241,NC
-0.305,4683242,NC
-0.29,4683243,NC
-0.28,4683244,NC
-0.225,4683245,NC
-0.2,4683246,NC
-0.155,4683247,NC
-0.14,4683248,NC
-0.11,4683249,NC
-0.095,4683250,NC
-0.06,4683251,NC
-0.035,4683252,NC
-0.005,4683253,NC
0.02,4683254,NC
0.055,4683255,NC
0.11,4683256,NC
0.135,4683257,NC
0.16,4683258,NC
0.18,4683259,NC
0.2,4683260,NC
0.22,4683261,NC
0.265,4683262,NC
0.29,4683263,NC
0.325,4683264,NC
0.335,4683265,NC
0.345,4683266,NC
0.345,4683267,NC
0.36,4683268,NC
0.38,4683269,NC
0.39,4683270,NC
0.39,4683271,NC
0.375,4683272,NC
0.355,4683273,NC
0.355,4683274,NC
0.36,4683275,NC
0.355,4683276,NC
0.34,4683277,NC
0.32,4683278,NC
0.295,4683279,NC
0.275,4683280,NC
0.27,4683281,NC
0.255,4683282,NC
0.24,4683283,NC
0.22,4683284,NC
0.21,4683285,NC
0.205,4683286,NC
0.215,4683287,NC
0.215,4683288,NC
0.21,4683289,NC
0.19,4683290,NC
0.155,4683291,NC
0.135,4683292,NC
0.105,4683293,NC
0.075,4683294,NC
0.035,4683295,NC
0.035,4683296,NC
0.02,4683297,NC
0.0,4683298,NC
-0.04,4683299,NC
-0.125,4683300,NC
-0.205,4683301,NC
-0.25,4683302,NC
-0.3,4683303,NC
-0.31,4683304,NC
-0.33,4683305,NC
-0.35,4683306,NC
-0.395,4683307,NC
-0.445,4683308,NC
-0.49,4683309,NC
-0.52,4683310,NC
-0.54,4683311,NC
-0.555,4683312,NC
-0.59,4683313,NC
-0.625,4683314,NC
-0.665,4683315,NC
-0.69,4683316,NC
-0.72,4683317,NC
-0.755,4683318,NC
-0.8,4683319,NC
-0.84,4683320,NC
-0.87,4683321,NC
-0.895,4683322,NC
-0.895,4683323,NC
-0.91,4683324,NC
-0.935,4683325,NC
-0.945,4683326,NC
-0.955,4683327,NC
-0.94,4683328,NC
-0.935,4683329,NC
-0.955,4683330,NC
-0.985,4683331,NC
-1.03,4683332,NC
-1.05,4683333,NC
-1.035,4683334,NC
-1.02,4683335,NC
-1.025,4683336,NC
-1.025,4683337,NC
-1.03,4683338,NC
-1.04,4683339,NC
