channel_0,sample #,type
0.92,1493539,B
0.62,1493540,NC
0.295,1493541,NC
0.145,1493542,NC
0.14,1493543,NC
0.155,1493544,NC
0.165,1493545,NC
0.165,1493546,NC
0.165,1493547,NC
0.17,1493548,NC
0.18,1493549,NC
0.19,1493550,NC
0.215,1493551,NC
0.205,1493552,NC
0.2,1493553,NC
0.185,1493554,NC
0.175,1493555,NC
0.185,1493556,NC
0.195,1493557,NC
0.195,1493558,NC
0.185,1493559,NC
0.17,1493560,NC
0.15,1493561,NC
0.14,1493562,NC
0.105,1493563,NC
0.035,1493564,NC
-0.03,1493565,NC
-0.095,1493566,NC
-0.14,1493567,NC
-0.2,1493568,NC
-0.275,1493569,NC
-0.365,1493570,NC
-0.43,1493571,NC
-0.455,1493572,NC
-0.44,1493573,NC
-0.39,1493574,NC
-0.365,1493575,NC
-0.37,1493576,NC
-0.385,1493577,NC
-0.41,1493578,NC
-0.43,1493579,NC
-0.445,1493580,NC
-0.455,1493581,NC
-0.47,1493582,NC
-0.46,1493583,NC
-0.47,1493584,NC
-0.445,1493585,NC
-0.43,1493586,NC
-0.42,1493587,NC
-0.43,1493588,NC
-0.445,1493589,NC
-0.445,1493590,NC
-0.45,1493591,NC
-0.435,1493592,NC
-0.45,1493593,NC
-0.465,1493594,NC
-0.47,1493595,NC
-0.49,1493596,NC
-0.49,1493597,NC
-0.48,1493598,NC
-0.455,1493599,NC
-0.43,1493600,NC
-0.415,1493601,NC
-0.43,1493602,NC
-0.42,1493603,NC
-0.4,1493604,NC
-0.4,1493605,NC
-0.4,1493606,NC
-0.41,1493607,NC
-0.405,1493608,NC
-0.4,1493609,NC
-0.385,1493610,NC
-0.37,1493611,NC
-0.365,1493612,NC
-0.365,1493613,NC
-0.38,1493614,NC
-0.395,1493615,NC
-0.395,1493616,NC
-0.375,1493617,NC
-0.385,1493618,NC
-0.405,1493619,NC
-0.405,1493620,NC
-0.415,1493621,NC
-0.42,1493622,NC
-0.41,1493623,NC
-0.435,1493624,NC
-0.44,1493625,NC
-0.46,1493626,NC
-0.48,1493627,NC
-0.48,1493628,NC
-0.465,1493629,NC
-0.48,1493630,NC
-0.49,1493631,NC
-0.49,1493632,NC
-0.49,1493633,NC
-0.495,1493634,NC
-0.48,1493635,NC
-0.495,1493636,NC
-0.505,1493637,NC
-0.505,1493638,NC
-0.51,1493639,NC
-0.5,1493640,NC
-0.485,1493641,NC
-0.49,1493642,NC
-0.495,1493643,NC
-0.5,1493644,NC
-0.49,1493645,NC
-0.49,1493646,NC
-0.48,1493647,NC
-0.47,1493648,NC
-0.465,1493649,NC
-0.465,1493650,NC
-0.45,1493651,NC
-0.43,1493652,NC
-0.415,1493653,NC
-0.41,1493654,NC
-0.405,1493655,NC
-0.39,1493656,NC
-0.395,1493657,NC
-0.36,1493658,NC
-0.335,1493659,NC
-0.33,1493660,NC
-0.325,1493661,NC
-0.33,1493662,NC
-0.31,1493663,NC
-0.29,1493664,NC
-0.27,1493665,NC
-0.26,1493666,NC
-0.265,1493667,NC
-0.26,1493668,NC
-0.255,1493669,NC
-0.225,1493670,NC
-0.215,1493671,NC
-0.22,1493672,NC
-0.215,1493673,NC
-0.23,1493674,NC
-0.215,1493675,NC
-0.205,1493676,NC
-0.195,1493677,NC
-0.18,1493678,NC
-0.21,1493679,NC
-0.21,1493680,NC
-0.215,1493681,NC
-0.215,1493682,NC
-0.19,1493683,NC
-0.21,1493684,NC
-0.215,1493685,NC
-0.22,1493686,NC
-0.23,1493687,NC
-0.22,1493688,NC
-0.21,1493689,NC
-0.22,1493690,NC
-0.23,1493691,NC
-0.25,1493692,NC
-0.255,1493693,NC
-0.245,1493694,NC
-0.245,1493695,NC
-0.245,1493696,NC
-0.255,1493697,NC
-0.27,1493698,NC
-0.265,1493699,NC
-0.27,1493700,NC
-0.255,1493701,NC
-0.245,1493702,NC
-0.26,1493703,NC
-0.265,1493704,NC
-0.27,1493705,NC
-0.26,1493706,NC
-0.265,1493707,NC
-0.265,1493708,NC
-0.285,1493709,NC
-0.305,1493710,NC
-0.285,1493711,NC
-0.3,1493712,NC
-0.28,1493713,NC
-0.29,1493714,NC
-0.295,1493715,NC
-0.305,1493716,NC
-0.295,1493717,NC
-0.285,1493718,NC
-0.28,1493719,NC
-0.265,1493720,NC
-0.28,1493721,NC
-0.285,1493722,NC
-0.3,1493723,NC
-0.29,1493724,NC
-0.28,1493725,NC
-0.27,1493726,NC
-0.265,1493727,NC
-0.28,1493728,NC
-0.285,1493729,NC
-0.28,1493730,NC
-0.27,1493731,NC
-0.3,1493732,NC
-0.31,1493733,NC
-0.31,1493734,NC
-0.305,1493735,NC
-0.29,1493736,NC
-0.29,1493737,NC
-0.295,1493738,NC
