channel_0,sample #,type
0.745,2643843,f
0.385,2643844,NC
0.04,2643845,NC
-0.055,2643846,NC
-0.015,2643847,NC
0.015,2643848,NC
-0.01,2643849,NC
-0.065,2643850,NC
-0.11,2643851,NC
-0.12,2643852,NC
-0.125,2643853,NC
-0.135,2643854,NC
-0.145,2643855,NC
-0.18,2643856,NC
-0.22,2643857,NC
-0.25,2643858,NC
-0.24,2643859,NC
-0.25,2643860,NC
-0.265,2643861,NC
-0.29,2643862,NC
-0.335,2643863,NC
-0.38,2643864,NC
-0.41,2643865,NC
-0.43,2643866,NC
-0.445,2643867,NC
-0.44,2643868,NC
-0.395,2643869,NC
-0.35,2643870,NC
-0.335,2643871,NC
-0.33,2643872,NC
-0.36,2643873,NC
-0.4,2643874,NC
-0.435,2643875,NC
-0.455,2643876,NC
-0.485,2643877,NC
-0.5,2643878,NC
-0.495,2643879,NC
-0.49,2643880,NC
-0.45,2643881,NC
-0.385,2643882,NC
-0.31,2643883,NC
-0.26,2643884,NC
-0.24,2643885,NC
-0.25,2643886,NC
-0.275,2643887,NC
-0.325,2643888,NC
-0.37,2643889,NC
-0.38,2643890,NC
-0.385,2643891,NC
-0.42,2643892,NC
-0.46,2643893,NC
-0.495,2643894,NC
-0.515,2643895,NC
-0.535,2643896,NC
-0.52,2643897,NC
-0.475,2643898,NC
-0.435,2643899,NC
-0.445,2643900,NC
-0.435,2643901,NC
-0.435,2643902,NC
-0.43,2643903,NC
-0.41,2643904,NC
-0.375,2643905,NC
-0.33,2643906,NC
-0.28,2643907,NC
-0.27,2643908,NC
-0.26,2643909,NC
-0.24,2643910,NC
-0.22,2643911,NC
-0.225,2643912,NC
-0.26,2643913,NC
-0.27,2643914,NC
-0.27,2643915,NC
-0.26,2643916,NC
-0.26,2643917,NC
-0.255,2643918,NC
-0.25,2643919,NC
-0.26,2643920,NC
-0.255,2643921,NC
-0.26,2643922,NC
-0.27,2643923,NC
-0.275,2643924,NC
-0.275,2643925,NC
-0.28,2643926,NC
-0.235,2643927,NC
-0.205,2643928,NC
-0.225,2643929,NC
-0.275,2643930,NC
-0.295,2643931,NC
-0.295,2643932,NC
-0.28,2643933,NC
-0.23,2643934,NC
-0.195,2643935,NC
-0.165,2643936,NC
-0.145,2643937,NC
-0.15,2643938,NC
-0.185,2643939,NC
-0.23,2643940,NC
-0.235,2643941,NC
-0.215,2643942,NC
-0.185,2643943,NC
-0.165,2643944,NC
-0.18,2643945,NC
-0.23,2643946,NC
-0.255,2643947,NC
-0.265,2643948,NC
-0.245,2643949,NC
-0.18,2643950,NC
-0.125,2643951,NC
-0.105,2643952,NC
-0.135,2643953,NC
-0.21,2643954,NC
-0.265,2643955,NC
-0.27,2643956,NC
-0.25,2643957,NC
-0.215,2643958,NC
-0.185,2643959,NC
-0.17,2643960,NC
-0.19,2643961,NC
-0.225,2643962,NC
-0.265,2643963,NC
-0.245,2643964,NC
-0.21,2643965,NC
-0.17,2643966,NC
-0.155,2643967,NC
-0.14,2643968,NC
-0.135,2643969,NC
-0.14,2643970,NC
-0.15,2643971,NC
-0.175,2643972,NC
-0.165,2643973,NC
-0.16,2643974,NC
-0.16,2643975,NC
-0.215,2643976,NC
-0.25,2643977,NC
-0.21,2643978,NC
-0.11,2643979,NC
-0.05,2643980,NC
-0.07,2643981,NC
-0.145,2643982,NC
-0.205,2643983,NC
-0.215,2643984,NC
-0.205,2643985,NC
-0.2,2643986,NC
-0.18,2643987,NC
-0.175,2643988,NC
-0.21,2643989,NC
-0.21,2643990,NC
-0.215,2643991,NC
-0.2,2643992,NC
-0.21,2643993,NC
-0.235,2643994,NC
-0.22,2643995,NC
-0.22,2643996,NC
-0.245,2643997,NC
-0.21,2643998,NC
-0.135,2643999,NC
-0.145,2644000,NC
-0.24,2644001,NC
-0.32,2644002,NC
-0.32,2644003,NC
-0.265,2644004,NC
-0.215,2644005,NC
-0.185,2644006,NC
-0.185,2644007,NC
-0.205,2644008,NC
-0.225,2644009,NC
-0.235,2644010,NC
-0.235,2644011,NC
-0.275,2644012,NC
-0.335,2644013,NC
-0.375,2644014,NC
-0.395,2644015,NC
-0.37,2644016,NC
-0.335,2644017,NC
-0.305,2644018,NC
-0.315,2644019,NC
-0.36,2644020,NC
-0.37,2644021,NC
-0.355,2644022,NC
-0.29,2644023,NC
-0.25,2644024,NC
-0.24,2644025,NC
-0.255,2644026,NC
-0.25,2644027,NC
-0.22,2644028,NC
-0.215,2644029,NC
-0.275,2644030,NC
-0.37,2644031,NC
-0.465,2644032,NC
-0.48,2644033,NC
-0.425,2644034,NC
-0.33,2644035,NC
-0.235,2644036,NC
-0.225,2644037,NC
-0.28,2644038,NC
-0.355,2644039,NC
-0.375,2644040,NC
-0.375,2644041,NC
-0.33,2644042,NC
-0.32,2644043,NC
-0.305,2644044,NC
-0.29,2644045,NC
-0.255,2644046,NC
-0.205,2644047,NC
-0.16,2644048,NC
-0.175,2644049,NC
-0.185,2644050,NC
-0.17,2644051,NC
-0.22,2644052,NC
-0.355,2644053,NC
-0.48,2644054,NC
-0.485,2644055,NC
-0.395,2644056,NC
-0.31,2644057,NC
-0.285,2644058,NC
-0.255,2644059,NC
-0.215,2644060,NC
-0.21,2644061,NC
-0.255,2644062,NC
-0.33,2644063,NC
-0.365,2644064,NC
-0.375,2644065,NC
-0.37,2644066,NC
-0.385,2644067,NC
-0.385,2644068,NC
-0.38,2644069,NC
-0.32,2644070,NC
-0.295,2644071,NC
-0.31,2644072,NC
-0.33,2644073,NC
-0.355,2644074,NC
-0.32,2644075,NC
-0.225,2644076,NC
-0.115,2644077,NC
-0.07,2644078,NC
-0.15,2644079,NC
-0.295,2644080,NC
-0.325,2644081,NC
-0.29,2644082,NC
-0.315,2644083,NC
-0.36,2644084,NC
-0.395,2644085,NC
-0.425,2644086,NC
-0.42,2644087,NC
-0.41,2644088,NC
-0.345,2644089,NC
-0.22,2644090,NC
-0.1,2644091,NC
-0.07,2644092,NC
-0.145,2644093,NC
-0.355,2644094,NC
-0.56,2644095,NC
-0.605,2644096,NC
-0.495,2644097,NC
-0.355,2644098,NC
-0.25,2644099,NC
-0.26,2644100,NC
-0.33,2644101,NC
-0.345,2644102,NC
-0.3,2644103,NC
-0.235,2644104,NC
-0.24,2644105,NC
-0.28,2644106,NC
-0.28,2644107,NC
-0.255,2644108,NC
-0.27,2644109,NC
-0.34,2644110,NC
-0.39,2644111,NC
-0.4,2644112,NC
-0.41,2644113,NC
-0.375,2644114,NC
-0.27,2644115,NC
-0.095,2644116,NC
0.0,2644117,NC
-0.095,2644118,NC
-0.355,2644119,NC
-0.53,2644120,NC
-0.5,2644121,NC
-0.34,2644122,NC
-0.165,2644123,NC
-0.105,2644124,NC
-0.125,2644125,NC
-0.125,2644126,NC
-0.07,2644127,NC
-0.09,2644128,NC
-0.195,2644129,NC
-0.305,2644130,NC
-0.285,2644131,NC
-0.145,2644132,NC
-0.015,2644133,NC
0.11,2644134,NC
0.42,2644135,NC
0.775,2644136,NC
0.745,2644137,NC
0.47,2644138,NC
0.3,2644139,NC
0.12,2644140,B
-0.125,2644141,NC
-0.305,2644142,NC
-0.295,2644143,NC
-0.18,2644144,NC
-0.075,2644145,NC
-0.005,2644146,NC
0.045,2644147,NC
0.03,2644148,NC
-0.03,2644149,NC
-0.11,2644150,NC
-0.25,2644151,NC
-0.41,2644152,NC
-0.44,2644153,NC
-0.365,2644154,NC
-0.295,2644155,NC
-0.34,2644156,NC
-0.435,2644157,NC
-0.53,2644158,NC
-0.465,2644159,NC
-0.26,2644160,NC
-0.145,2644161,NC
-0.215,2644162,NC
-0.425,2644163,NC
-0.575,2644164,NC
-0.615,2644165,NC
-0.54,2644166,NC
-0.495,2644167,NC
-0.58,2644168,NC
-0.825,2644169,NC
-1.11,2644170,NC
-1.185,2644171,NC
-1.025,2644172,NC
-0.84,2644173,NC
-0.795,2644174,NC
-0.855,2644175,NC
-0.86,2644176,NC
-0.705,2644177,NC
-0.595,2644178,NC
-0.74,2644179,NC
-1.0,2644180,NC
-1.115,2644181,NC
-1.055,2644182,NC
-0.82,2644183,NC
-0.515,2644184,NC
-0.275,2644185,NC
-0.3,2644186,NC
-0.525,2644187,NC
-0.775,2644188,NC
-0.82,2644189,NC
-0.62,2644190,NC
-0.31,2644191,NC
-0.07,2644192,NC
-0.055,2644193,NC
-0.13,2644194,NC
-0.175,2644195,NC
-0.125,2644196,NC
-0.08,2644197,NC
-0.12,2644198,NC
-0.205,2644199,NC
-0.24,2644200,NC
-0.235,2644201,NC
-0.215,2644202,NC
-0.2,2644203,NC
-0.18,2644204,NC
-0.125,2644205,NC
-0.035,2644206,NC
0.01,2644207,NC
0.025,2644208,NC
-0.005,2644209,NC
-0.09,2644210,NC
-0.25,2644211,NC
-0.345,2644212,NC
-0.235,2644213,NC
-0.09,2644214,NC
-0.095,2644215,NC
-0.105,2644216,NC
0.045,2644217,NC
0.17,2644218,NC
0.05,2644219,NC
-0.215,2644220,NC
-0.445,2644221,NC
-0.505,2644222,NC
-0.43,2644223,NC
-0.335,2644224,NC
-0.205,2644225,NC
0.04,2644226,NC
0.33,2644227,NC
0.44,2644228,NC
0.265,2644229,NC
0.02,2644230,NC
-0.075,2644231,NC
-0.055,2644232,NC
-0.005,2644233,NC
0.01,2644234,NC
-0.035,2644235,NC
-0.115,2644236,NC
-0.135,2644237,NC
-0.075,2644238,NC
-0.02,2644239,NC
-0.04,2644240,NC
-0.035,2644241,NC
0.09,2644242,NC
0.35,2644243,NC
0.45,2644244,NC
0.205,2644245,NC
-0.17,2644246,NC
-0.315,2644247,NC
-0.18,2644248,NC
0.185,2644249,NC
0.48,2644250,NC
0.38,2644251,NC
-0.015,2644252,NC
-0.325,2644253,NC
-0.355,2644254,NC
-0.155,2644255,NC
0.04,2644256,NC
0.11,2644257,NC
0.12,2644258,NC
0.265,2644259,NC
0.505,2644260,NC
0.58,2644261,NC
0.235,2644262,NC
-0.245,2644263,NC
-0.445,2644264,NC
-0.345,2644265,NC
-0.185,2644266,NC
-0.02,2644267,NC
0.185,2644268,NC
0.335,2644269,NC
0.365,2644270,NC
0.32,2644271,NC
0.3,2644272,NC
0.305,2644273,NC
0.06,2644274,NC
-0.345,2644275,NC
-0.435,2644276,NC
-0.14,2644277,NC
0.155,2644278,NC
0.16,2644279,NC
-0.03,2644280,NC
-0.015,2644281,NC
0.26,2644282,NC
0.415,2644283,NC
0.285,2644284,NC
0.02,2644285,NC
-0.19,2644286,NC
-0.215,2644287,NC
-0.055,2644288,NC
0.125,2644289,NC
0.235,2644290,NC
0.215,2644291,NC
0.2,2644292,NC
0.22,2644293,NC
0.07,2644294,NC
-0.3,2644295,NC
-0.61,2644296,NC
-0.555,2644297,NC
-0.17,2644298,NC
0.245,2644299,NC
0.44,2644300,NC
0.395,2644301,NC
0.2,2644302,NC
-0.195,2644303,NC
-0.58,2644304,NC
-0.675,2644305,NC
-0.43,2644306,NC
-0.06,2644307,NC
0.135,2644308,NC
-0.095,2644309,NC
-0.42,2644310,NC
-0.425,2644311,NC
-0.105,2644312,NC
0.15,2644313,NC
0.07,2644314,NC
-0.045,2644315,NC
0.015,2644316,NC
0.0,2644317,NC
-0.12,2644318,NC
-0.14,2644319,NC
-0.03,2644320,NC
0.025,2644321,NC
-0.14,2644322,NC
-0.365,2644323,NC
-0.475,2644324,NC
-0.455,2644325,NC
-0.255,2644326,NC
0.075,2644327,NC
0.44,2644328,NC
0.57,2644329,NC
0.235,2644330,NC
-0.33,2644331,NC
-0.695,2644332,NC
-0.645,2644333,NC
-0.395,2644334,NC
-0.165,2644335,NC
-0.085,2644336,NC
-0.06,2644337,NC
0.16,2644338,NC
0.43,2644339,NC
0.4,2644340,NC
0.035,2644341,NC
-0.335,2644342,NC
-0.495,2644343,NC
-0.4,2644344,NC
-0.265,2644345,NC
-0.235,2644346,NC
-0.235,2644347,NC
-0.21,2644348,NC
-0.21,2644349,NC
-0.225,2644350,NC
-0.07,2644351,NC
0.15,2644352,NC
0.2,2644353,NC
-0.03,2644354,NC
-0.305,2644355,NC
-0.335,2644356,NC
-0.215,2644357,NC
-0.265,2644358,NC
-0.495,2644359,NC
-0.51,2644360,NC
-0.22,2644361,NC
0.125,2644362,NC
0.285,2644363,NC
0.275,2644364,NC
0.17,2644365,NC
-0.105,2644366,NC
-0.47,2644367,NC
-0.69,2644368,NC
-0.61,2644369,NC
-0.345,2644370,NC
-0.125,2644371,NC
0.055,2644372,NC
0.135,2644373,NC
0.0,2644374,NC
-0.25,2644375,NC
-0.425,2644376,NC
-0.33,2644377,NC
-0.02,2644378,NC
0.16,2644379,NC
-0.005,2644380,NC
-0.285,2644381,NC
-0.41,2644382,NC
-0.265,2644383,NC
0.045,2644384,NC
0.165,2644385,NC
-0.095,2644386,NC
-0.37,2644387,NC
-0.405,2644388,NC
-0.27,2644389,NC
-0.185,2644390,NC
-0.21,2644391,NC
-0.255,2644392,NC
-0.23,2644393,NC
-0.2,2644394,NC
-0.11,2644395,NC
0.14,2644396,NC
0.35,2644397,NC
0.32,2644398,NC
0.085,2644399,NC
-0.275,2644400,NC
-0.7,2644401,NC
-0.945,2644402,NC
-0.88,2644403,NC
-0.605,2644404,NC
-0.255,2644405,NC
-0.015,2644406,NC
0.055,2644407,NC
0.015,2644408,NC
0.005,2644409,NC
0.11,2644410,NC
0.215,2644411,NC
0.175,2644412,NC
0.035,2644413,NC
-0.065,2644414,NC
-0.09,2644415,NC
-0.17,2644416,NC
-0.18,2644417,NC
0.06,2644418,NC
0.59,2644419,NC
0.805,2644420,NC
0.535,2644421,B
