channel_0,sample #,type
0.04,2846664,B
-0.08,2846665,NC
-0.045,2846666,NC
-0.02,2846667,NC
-0.065,2846668,NC
-0.095,2846669,NC
-0.12,2846670,NC
-0.13,2846671,NC
-0.135,2846672,NC
-0.125,2846673,NC
-0.14,2846674,NC
-0.155,2846675,NC
-0.17,2846676,NC
-0.175,2846677,NC
-0.18,2846678,NC
-0.18,2846679,NC
-0.2,2846680,NC
-0.24,2846681,NC
-0.255,2846682,NC
-0.27,2846683,NC
-0.28,2846684,NC
-0.305,2846685,NC
-0.34,2846686,NC
-0.365,2846687,NC
-0.41,2846688,NC
-0.435,2846689,NC
-0.475,2846690,NC
-0.535,2846691,NC
-0.6,2846692,NC
-0.65,2846693,NC
-0.7,2846694,NC
-0.715,2846695,NC
-0.75,2846696,NC
-0.765,2846697,NC
-0.785,2846698,NC
-0.815,2846699,NC
-0.805,2846700,NC
-0.815,2846701,NC
-0.805,2846702,NC
-0.795,2846703,NC
-0.775,2846704,NC
-0.8,2846705,NC
-0.82,2846706,NC
-0.825,2846707,NC
-0.785,2846708,NC
-0.765,2846709,NC
-0.735,2846710,NC
-0.705,2846711,NC
-0.675,2846712,NC
-0.64,2846713,NC
-0.585,2846714,NC
-0.525,2846715,NC
-0.485,2846716,NC
-0.47,2846717,NC
-0.44,2846718,NC
-0.415,2846719,NC
-0.385,2846720,NC
-0.355,2846721,NC
-0.34,2846722,NC
-0.345,2846723,NC
-0.345,2846724,NC
-0.355,2846725,NC
-0.33,2846726,NC
-0.315,2846727,NC
-0.31,2846728,NC
-0.31,2846729,NC
-0.295,2846730,NC
-0.295,2846731,NC
-0.28,2846732,NC
-0.27,2846733,NC
-0.275,2846734,NC
-0.27,2846735,NC
-0.275,2846736,NC
-0.28,2846737,NC
-0.255,2846738,NC
-0.245,2846739,NC
-0.24,2846740,NC
-0.225,2846741,NC
-0.21,2846742,NC
-0.215,2846743,NC
-0.205,2846744,NC
-0.17,2846745,NC
-0.165,2846746,NC
-0.16,2846747,NC
-0.16,2846748,NC
-0.15,2846749,NC
-0.135,2846750,NC
-0.11,2846751,NC
-0.1,2846752,NC
-0.09,2846753,NC
-0.1,2846754,NC
-0.09,2846755,NC
-0.08,2846756,NC
-0.075,2846757,NC
-0.075,2846758,NC
-0.09,2846759,NC
-0.09,2846760,NC
-0.105,2846761,NC
-0.095,2846762,NC
-0.09,2846763,NC
-0.1,2846764,NC
-0.085,2846765,NC
-0.085,2846766,NC
-0.105,2846767,NC
-0.115,2846768,NC
-0.1,2846769,NC
-0.1,2846770,NC
-0.105,2846771,NC
-0.105,2846772,NC
-0.095,2846773,NC
-0.075,2846774,NC
-0.06,2846775,NC
-0.07,2846776,NC
-0.075,2846777,NC
-0.07,2846778,NC
-0.075,2846779,NC
-0.07,2846780,NC
-0.05,2846781,NC
-0.065,2846782,NC
-0.065,2846783,NC
-0.06,2846784,NC
-0.055,2846785,NC
-0.04,2846786,NC
-0.025,2846787,NC
-0.035,2846788,NC
-0.03,2846789,NC
-0.025,2846790,NC
-0.03,2846791,NC
-0.025,2846792,NC
-0.01,2846793,NC
-0.01,2846794,NC
-0.02,2846795,NC
-0.015,2846796,NC
-0.025,2846797,NC
-0.01,2846798,NC
0.0,2846799,NC
-0.005,2846800,NC
0.005,2846801,NC
-0.02,2846802,NC
-0.02,2846803,NC
-0.01,2846804,NC
0.005,2846805,NC
-0.005,2846806,NC
-0.01,2846807,NC
-0.015,2846808,NC
-0.025,2846809,NC
-0.025,2846810,NC
-0.015,2846811,NC
-0.03,2846812,NC
-0.035,2846813,NC
-0.045,2846814,NC
-0.065,2846815,NC
-0.08,2846816,NC
-0.06,2846817,NC
-0.08,2846818,NC
-0.09,2846819,NC
-0.105,2846820,NC
-0.125,2846821,NC
-0.125,2846822,NC
-0.12,2846823,NC
-0.13,2846824,NC
-0.14,2846825,NC
-0.16,2846826,NC
-0.165,2846827,NC
-0.17,2846828,NC
-0.165,2846829,NC
-0.175,2846830,NC
-0.18,2846831,NC
-0.21,2846832,NC
-0.2,2846833,NC
-0.205,2846834,NC
-0.195,2846835,NC
-0.2,2846836,NC
-0.215,2846837,NC
-0.23,2846838,NC
-0.23,2846839,NC
-0.225,2846840,NC
-0.225,2846841,NC
-0.22,2846842,NC
-0.235,2846843,NC
-0.245,2846844,NC
-0.245,2846845,NC
-0.235,2846846,NC
-0.235,2846847,NC
-0.245,2846848,NC
-0.25,2846849,NC
-0.255,2846850,NC
-0.26,2846851,NC
-0.255,2846852,NC
-0.245,2846853,NC
-0.265,2846854,NC
-0.265,2846855,NC
-0.275,2846856,NC
-0.27,2846857,NC
-0.27,2846858,NC
-0.25,2846859,NC
-0.275,2846860,NC
-0.275,2846861,NC
-0.285,2846862,NC
-0.285,2846863,NC
-0.285,2846864,NC
-0.27,2846865,NC
-0.285,2846866,NC
-0.295,2846867,NC
-0.3,2846868,NC
-0.3,2846869,NC
-0.29,2846870,NC
-0.29,2846871,NC
-0.295,2846872,NC
-0.3,2846873,NC
-0.32,2846874,NC
-0.315,2846875,NC
-0.31,2846876,NC
-0.3,2846877,NC
-0.3,2846878,NC
-0.31,2846879,NC
-0.32,2846880,NC
-0.32,2846881,NC
-0.31,2846882,NC
-0.305,2846883,NC
-0.315,2846884,NC
-0.325,2846885,NC
-0.33,2846886,NC
-0.33,2846887,NC
-0.33,2846888,NC
-0.32,2846889,NC
-0.33,2846890,NC
-0.33,2846891,NC
-0.335,2846892,NC
-0.34,2846893,NC
-0.335,2846894,NC
-0.31,2846895,NC
-0.31,2846896,NC
-0.325,2846897,NC
-0.33,2846898,NC
-0.335,2846899,NC
-0.33,2846900,NC
-0.325,2846901,NC
-0.325,2846902,NC
-0.33,2846903,NC
-0.33,2846904,NC
-0.34,2846905,NC
-0.33,2846906,NC
-0.325,2846907,NC
-0.33,2846908,NC
-0.325,2846909,NC
-0.335,2846910,NC
-0.35,2846911,NC
-0.335,2846912,NC
-0.325,2846913,NC
-0.34,2846914,NC
-0.34,2846915,NC
-0.35,2846916,NC
-0.355,2846917,NC
-0.34,2846918,NC
-0.325,2846919,NC
-0.345,2846920,NC
-0.34,2846921,NC
-0.345,2846922,NC
-0.345,2846923,NC
-0.335,2846924,NC
-0.325,2846925,NC
-0.325,2846926,NC
-0.32,2846927,NC
-0.335,2846928,NC
-0.345,2846929,NC
-0.34,2846930,NC
-0.325,2846931,NC
-0.315,2846932,NC
-0.33,2846933,NC
-0.345,2846934,NC
-0.34,2846935,NC
-0.335,2846936,NC
-0.325,2846937,NC
-0.33,2846938,NC
-0.33,2846939,NC
-0.345,2846940,NC
-0.335,2846941,NC
-0.325,2846942,NC
-0.31,2846943,NC
-0.305,2846944,NC
-0.31,2846945,NC
-0.315,2846946,NC
-0.32,2846947,NC
-0.3,2846948,NC
-0.285,2846949,NC
-0.28,2846950,NC
-0.265,2846951,NC
-0.24,2846952,NC
-0.15,2846953,NC
0.1,2846954,NC
0.575,2846955,NC
0.8,2846956,NC
0.525,2846957,NC
0.125,2846958,B
-0.075,2846959,NC
-0.075,2846960,NC
-0.045,2846961,NC
-0.065,2846962,NC
-0.115,2846963,NC
-0.145,2846964,NC
-0.155,2846965,NC
-0.14,2846966,NC
-0.135,2846967,NC
-0.17,2846968,NC
-0.185,2846969,NC
-0.22,2846970,NC
-0.24,2846971,NC
-0.26,2846972,NC
-0.28,2846973,NC
-0.315,2846974,NC
-0.34,2846975,NC
-0.365,2846976,NC
-0.39,2846977,NC
-0.42,2846978,NC
-0.435,2846979,NC
-0.47,2846980,NC
-0.53,2846981,NC
-0.6,2846982,NC
-0.67,2846983,NC
-0.75,2846984,NC
-0.795,2846985,NC
-0.825,2846986,NC
-0.855,2846987,NC
-0.885,2846988,NC
-0.9,2846989,NC
-0.91,2846990,NC
-0.885,2846991,NC
-0.9,2846992,NC
-0.885,2846993,NC
-0.895,2846994,NC
-0.875,2846995,NC
-0.87,2846996,NC
-0.855,2846997,NC
-0.835,2846998,NC
-0.825,2846999,NC
-0.795,2847000,NC
-0.755,2847001,NC
-0.72,2847002,NC
-0.66,2847003,NC
-0.62,2847004,NC
-0.565,2847005,NC
-0.525,2847006,NC
-0.49,2847007,NC
-0.425,2847008,NC
-0.375,2847009,NC
-0.35,2847010,NC
-0.345,2847011,NC
-0.35,2847012,NC
-0.335,2847013,NC
-0.31,2847014,NC
-0.285,2847015,NC
-0.26,2847016,NC
-0.27,2847017,NC
-0.27,2847018,NC
-0.27,2847019,NC
-0.26,2847020,NC
-0.23,2847021,NC
-0.24,2847022,NC
-0.235,2847023,NC
-0.235,2847024,NC
-0.235,2847025,NC
-0.235,2847026,NC
-0.235,2847027,NC
-0.23,2847028,NC
-0.21,2847029,NC
-0.22,2847030,NC
-0.205,2847031,NC
-0.18,2847032,NC
-0.16,2847033,NC
-0.16,2847034,NC
-0.165,2847035,NC
-0.16,2847036,NC
-0.165,2847037,NC
-0.135,2847038,NC
-0.125,2847039,NC
-0.13,2847040,NC
-0.135,2847041,NC
-0.16,2847042,NC
-0.165,2847043,NC
-0.145,2847044,NC
-0.125,2847045,NC
-0.105,2847046,NC
-0.1,2847047,NC
-0.1,2847048,NC
-0.115,2847049,NC
-0.1,2847050,NC
-0.075,2847051,NC
-0.08,2847052,NC
-0.07,2847053,NC
-0.07,2847054,NC
-0.065,2847055,NC
-0.055,2847056,NC
-0.04,2847057,NC
-0.03,2847058,NC
-0.01,2847059,NC
0.005,2847060,NC
0.02,2847061,NC
0.015,2847062,NC
0.04,2847063,NC
0.06,2847064,NC
0.045,2847065,NC
0.055,2847066,NC
0.04,2847067,NC
0.03,2847068,NC
0.035,2847069,NC
0.035,2847070,NC
0.045,2847071,NC
0.025,2847072,NC
0.045,2847073,NC
0.065,2847074,NC
0.06,2847075,NC
0.055,2847076,NC
0.05,2847077,NC
0.045,2847078,NC
0.045,2847079,NC
0.04,2847080,NC
0.06,2847081,NC
0.055,2847082,NC
0.055,2847083,NC
0.06,2847084,NC
0.055,2847085,NC
0.075,2847086,NC
0.055,2847087,NC
0.07,2847088,NC
0.05,2847089,NC
0.04,2847090,NC
0.025,2847091,NC
0.015,2847092,NC
0.025,2847093,NC
0.015,2847094,NC
0.0,2847095,NC
-0.02,2847096,NC
-0.02,2847097,NC
-0.015,2847098,NC
-0.015,2847099,NC
-0.05,2847100,NC
-0.095,2847101,NC
-0.105,2847102,NC
-0.105,2847103,NC
-0.095,2847104,NC
-0.095,2847105,NC
-0.1,2847106,NC
-0.13,2847107,NC
-0.155,2847108,NC
-0.175,2847109,NC
-0.16,2847110,NC
-0.145,2847111,NC
-0.16,2847112,NC
-0.18,2847113,NC
-0.185,2847114,NC
-0.19,2847115,NC
-0.19,2847116,NC
-0.195,2847117,NC
-0.21,2847118,NC
