channel_0,sample #,type
1.38,4575101,B
1.315,4575102,NC
1.225,4575103,NC
1.115,4575104,NC
1.03,4575105,NC
0.95,4575106,NC
0.87,4575107,NC
0.775,4575108,NC
0.7,4575109,NC
0.62,4575110,NC
0.525,4575111,NC
0.425,4575112,NC
0.31,4575113,NC
0.175,4575114,NC
0.04,4575115,NC
-0.1,4575116,NC
-0.215,4575117,NC
-0.34,4575118,NC
-0.47,4575119,NC
-0.65,4575120,NC
-0.825,4575121,NC
-1.025,4575122,NC
-1.195,4575123,NC
-1.36,4575124,NC
-1.51,4575125,NC
-1.665,4575126,NC
-1.795,4575127,NC
-1.905,4575128,NC
-1.97,4575129,NC
-2.02,4575130,NC
-2.065,4575131,NC
-2.1,4575132,NC
-2.16,4575133,NC
-2.245,4575134,NC
-2.335,4575135,NC
-2.385,4575136,NC
-2.455,4575137,NC
-2.53,4575138,NC
-2.585,4575139,NC
-2.65,4575140,NC
-2.65,4575141,NC
-2.6,4575142,NC
-2.495,4575143,NC
-2.35,4575144,NC
-2.205,4575145,NC
-2.03,4575146,NC
-1.86,4575147,NC
-1.735,4575148,NC
-1.625,4575149,NC
-1.55,4575150,NC
-1.51,4575151,NC
-1.48,4575152,NC
-1.425,4575153,NC
-1.375,4575154,NC
-1.31,4575155,NC
-1.265,4575156,NC
-1.23,4575157,NC
-1.235,4575158,NC
-1.21,4575159,NC
-1.175,4575160,NC
-1.135,4575161,NC
-1.085,4575162,NC
-1.025,4575163,NC
-0.965,4575164,NC
-0.895,4575165,NC
-0.83,4575166,NC
-0.78,4575167,NC
-0.73,4575168,NC
-0.69,4575169,NC
-0.625,4575170,NC
-0.555,4575171,NC
-0.465,4575172,NC
-0.38,4575173,NC
-0.305,4575174,NC
-0.255,4575175,NC
-0.195,4575176,NC
-0.15,4575177,NC
-0.08,4575178,NC
-0.035,4575179,NC
-0.005,4575180,NC
0.01,4575181,NC
0.03,4575182,NC
0.07,4575183,NC
0.105,4575184,NC
0.135,4575185,NC
0.17,4575186,NC
0.205,4575187,NC
0.23,4575188,NC
0.295,4575189,NC
0.35,4575190,NC
0.41,4575191,NC
0.445,4575192,NC
0.49,4575193,NC
0.52,4575194,NC
0.555,4575195,NC
0.595,4575196,NC
0.64,4575197,NC
0.675,4575198,NC
0.715,4575199,NC
0.75,4575200,NC
0.79,4575201,NC
0.81,4575202,NC
0.805,4575203,NC
0.81,4575204,NC
0.83,4575205,NC
0.845,4575206,NC
0.88,4575207,NC
0.92,4575208,NC
0.945,4575209,NC
0.975,4575210,NC
0.99,4575211,NC
1.005,4575212,NC
1.04,4575213,NC
1.06,4575214,NC
1.07,4575215,NC
1.075,4575216,NC
1.07,4575217,NC
1.07,4575218,NC
1.09,4575219,NC
1.09,4575220,NC
1.105,4575221,NC
1.085,4575222,NC
1.07,4575223,NC
1.06,4575224,NC
1.065,4575225,NC
1.075,4575226,NC
1.055,4575227,NC
1.04,4575228,NC
1.02,4575229,NC
1.005,4575230,NC
0.995,4575231,NC
0.99,4575232,NC
0.96,4575233,NC
0.925,4575234,NC
0.875,4575235,NC
0.85,4575236,NC
0.83,4575237,NC
0.795,4575238,NC
0.765,4575239,NC
0.715,4575240,NC
0.685,4575241,NC
0.65,4575242,NC
0.62,4575243,NC
0.595,4575244,NC
0.57,4575245,NC
0.505,4575246,NC
0.45,4575247,NC
0.37,4575248,NC
0.32,4575249,NC
0.275,4575250,NC
0.23,4575251,NC
0.17,4575252,NC
0.115,4575253,NC
0.05,4575254,NC
0.005,4575255,NC
-0.04,4575256,NC
-0.09,4575257,NC
-0.135,4575258,NC
-0.17,4575259,NC
-0.21,4575260,NC
-0.25,4575261,NC
-0.29,4575262,NC
-0.31,4575263,NC
-0.34,4575264,NC
-0.385,4575265,NC
-0.42,4575266,NC
-0.43,4575267,NC
-0.44,4575268,NC
-0.45,4575269,NC
-0.47,4575270,NC
-0.485,4575271,NC
-0.51,4575272,NC
-0.525,4575273,NC
-0.545,4575274,NC
-0.55,4575275,NC
-0.575,4575276,NC
-0.59,4575277,NC
-0.61,4575278,NC
-0.59,4575279,NC
-0.59,4575280,NC
-0.58,4575281,NC
-0.595,4575282,NC
-0.595,4575283,NC
-0.61,4575284,NC
-0.6,4575285,NC
-0.61,4575286,NC
-0.62,4575287,NC
-0.635,4575288,NC
-0.64,4575289,NC
-0.645,4575290,NC
-0.63,4575291,NC
-0.61,4575292,NC
-0.615,4575293,NC
-0.605,4575294,NC
-0.635,4575295,NC
-0.625,4575296,NC
-0.61,4575297,NC
-0.6,4575298,NC
-0.605,4575299,NC
-0.605,4575300,NC
-0.625,4575301,NC
-0.655,4575302,NC
-0.645,4575303,NC
-0.635,4575304,NC
-0.62,4575305,NC
-0.605,4575306,NC
-0.595,4575307,NC
-0.59,4575308,NC
-0.585,4575309,NC
-0.56,4575310,NC
-0.54,4575311,NC
-0.54,4575312,NC
-0.56,4575313,NC
-0.575,4575314,NC
-0.555,4575315,NC
-0.55,4575316,NC
-0.535,4575317,NC
-0.525,4575318,NC
-0.53,4575319,NC
-0.53,4575320,NC
-0.53,4575321,NC
-0.525,4575322,NC
-0.51,4575323,NC
-0.495,4575324,NC
-0.505,4575325,NC
-0.53,4575326,NC
-0.545,4575327,NC
-0.545,4575328,NC
-0.52,4575329,NC
-0.505,4575330,NC
-0.5,4575331,NC
-0.51,4575332,NC
-0.505,4575333,NC
-0.515,4575334,NC
-0.52,4575335,NC
-0.53,4575336,NC
-0.545,4575337,NC
-0.52,4575338,NC
-0.505,4575339,NC
-0.485,4575340,NC
-0.49,4575341,NC
-0.505,4575342,NC
-0.505,4575343,NC
-0.51,4575344,NC
-0.49,4575345,NC
-0.485,4575346,NC
-0.49,4575347,NC
-0.485,4575348,NC
-0.48,4575349,NC
-0.49,4575350,NC
-0.48,4575351,NC
-0.475,4575352,NC
-0.49,4575353,NC
-0.495,4575354,NC
-0.495,4575355,NC
-0.485,4575356,NC
-0.46,4575357,NC
-0.455,4575358,NC
-0.43,4575359,NC
-0.44,4575360,NC
-0.455,4575361,NC
-0.475,4575362,NC
-0.495,4575363,NC
-0.47,4575364,NC
-0.47,4575365,NC
-0.445,4575366,NC
-0.445,4575367,NC
-0.44,4575368,NC
-0.445,4575369,NC
-0.445,4575370,NC
-0.445,4575371,NC
-0.45,4575372,NC
-0.45,4575373,NC
-0.46,4575374,NC
-0.445,4575375,NC
-0.425,4575376,NC
-0.415,4575377,NC
-0.415,4575378,NC
-0.4,4575379,NC
-0.4,4575380,NC
-0.395,4575381,NC
-0.4,4575382,NC
-0.4,4575383,NC
-0.41,4575384,NC
-0.39,4575385,NC
-0.38,4575386,NC
-0.375,4575387,NC
-0.385,4575388,NC
-0.4,4575389,NC
-0.43,4575390,NC
-0.41,4575391,NC
-0.4,4575392,NC
-0.38,4575393,NC
-0.36,4575394,NC
-0.35,4575395,NC
-0.335,4575396,NC
