channel_0,sample #,type
1.17,5056553,B
1.095,5056554,NC
1.01,5056555,NC
0.9,5056556,NC
0.795,5056557,NC
0.68,5056558,NC
0.59,5056559,NC
0.485,5056560,NC
0.36,5056561,NC
0.25,5056562,NC
0.12,5056563,NC
-0.01,5056564,NC
-0.15,5056565,NC
-0.325,5056566,NC
-0.49,5056567,NC
-0.68,5056568,NC
-0.85,5056569,NC
-1.015,5056570,NC
-1.17,5056571,NC
-1.365,5056572,NC
-1.575,5056573,NC
-1.79,5056574,NC
-2.015,5056575,NC
-2.21,5056576,NC
-2.35,5056577,NC
-2.48,5056578,NC
-2.575,5056579,NC
-2.64,5056580,NC
-2.685,5056581,NC
-2.705,5056582,NC
-2.73,5056583,NC
-2.745,5056584,NC
-2.77,5056585,NC
-2.81,5056586,NC
-2.86,5056587,NC
-2.89,5056588,NC
-2.905,5056589,NC
-2.915,5056590,NC
-2.93,5056591,NC
-2.935,5056592,NC
-2.905,5056593,NC
-2.835,5056594,NC
-2.705,5056595,NC
-2.545,5056596,NC
-2.325,5056597,NC
-2.115,5056598,NC
-1.89,5056599,NC
-1.66,5056600,NC
-1.465,5056601,NC
-1.3,5056602,NC
-1.17,5056603,NC
-1.07,5056604,NC
-0.975,5056605,NC
-0.905,5056606,NC
-0.845,5056607,NC
-0.785,5056608,NC
-0.74,5056609,NC
-0.705,5056610,NC
-0.68,5056611,NC
-0.64,5056612,NC
-0.595,5056613,NC
-0.56,5056614,NC
-0.5,5056615,NC
-0.44,5056616,NC
-0.39,5056617,NC
-0.32,5056618,NC
-0.27,5056619,NC
-0.25,5056620,NC
-0.22,5056621,NC
-0.2,5056622,NC
-0.15,5056623,NC
-0.095,5056624,NC
-0.02,5056625,NC
0.025,5056626,NC
0.08,5056627,NC
0.115,5056628,NC
0.17,5056629,NC
0.24,5056630,NC
0.275,5056631,NC
0.32,5056632,NC
0.32,5056633,NC
0.34,5056634,NC
0.355,5056635,NC
0.375,5056636,NC
0.41,5056637,NC
0.405,5056638,NC
0.42,5056639,NC
0.43,5056640,NC
0.455,5056641,NC
0.49,5056642,NC
0.52,5056643,NC
0.555,5056644,NC
0.56,5056645,NC
0.58,5056646,NC
0.625,5056647,NC
0.665,5056648,NC
