channel_0,sample #,type
0.675,1441417,B
0.44,1441418,NC
0.16,1441419,NC
0.055,1441420,NC
0.045,1441421,NC
0.05,1441422,NC
0.05,1441423,NC
0.035,1441424,NC
0.035,1441425,NC
0.05,1441426,NC
0.075,1441427,NC
0.085,1441428,NC
0.105,1441429,NC
0.105,1441430,NC
0.085,1441431,NC
0.07,1441432,NC
0.055,1441433,NC
0.055,1441434,NC
0.07,1441435,NC
0.095,1441436,NC
0.095,1441437,NC
0.075,1441438,NC
0.03,1441439,NC
-0.025,1441440,NC
-0.09,1441441,NC
-0.16,1441442,NC
-0.22,1441443,NC
-0.26,1441444,NC
-0.315,1441445,NC
-0.385,1441446,NC
-0.485,1441447,NC
-0.57,1441448,NC
-0.63,1441449,NC
-0.64,1441450,NC
-0.625,1441451,NC
-0.595,1441452,NC
-0.59,1441453,NC
-0.56,1441454,NC
-0.565,1441455,NC
-0.56,1441456,NC
-0.56,1441457,NC
-0.55,1441458,NC
-0.555,1441459,NC
-0.53,1441460,NC
-0.505,1441461,NC
-0.485,1441462,NC
-0.47,1441463,NC
-0.445,1441464,NC
-0.425,1441465,NC
-0.405,1441466,NC
-0.41,1441467,NC
-0.415,1441468,NC
-0.45,1441469,NC
-0.475,1441470,NC
-0.47,1441471,NC
-0.465,1441472,NC
-0.475,1441473,NC
-0.48,1441474,NC
-0.49,1441475,NC
-0.49,1441476,NC
-0.485,1441477,NC
-0.465,1441478,NC
-0.455,1441479,NC
-0.465,1441480,NC
-0.47,1441481,NC
-0.47,1441482,NC
-0.47,1441483,NC
-0.46,1441484,NC
-0.445,1441485,NC
-0.445,1441486,NC
-0.45,1441487,NC
-0.455,1441488,NC
-0.45,1441489,NC
-0.435,1441490,NC
-0.425,1441491,NC
-0.42,1441492,NC
-0.435,1441493,NC
-0.44,1441494,NC
-0.455,1441495,NC
-0.455,1441496,NC
-0.45,1441497,NC
-0.45,1441498,NC
-0.435,1441499,NC
-0.445,1441500,NC
-0.45,1441501,NC
-0.44,1441502,NC
-0.43,1441503,NC
-0.415,1441504,NC
-0.4,1441505,NC
-0.39,1441506,NC
-0.39,1441507,NC
-0.39,1441508,NC
-0.385,1441509,NC
-0.375,1441510,NC
-0.405,1441511,NC
-0.4,1441512,NC
-0.415,1441513,NC
-0.375,1441514,NC
-0.355,1441515,NC
-0.345,1441516,NC
-0.36,1441517,NC
-0.375,1441518,NC
-0.385,1441519,NC
-0.375,1441520,NC
-0.355,1441521,NC
-0.34,1441522,NC
-0.325,1441523,NC
-0.33,1441524,NC
-0.335,1441525,NC
-0.32,1441526,NC
-0.295,1441527,NC
-0.28,1441528,NC
-0.275,1441529,NC
-0.265,1441530,NC
-0.28,1441531,NC
-0.265,1441532,NC
-0.25,1441533,NC
-0.23,1441534,NC
-0.23,1441535,NC
-0.22,1441536,NC
-0.215,1441537,NC
-0.215,1441538,NC
-0.2,1441539,NC
-0.2,1441540,NC
-0.195,1441541,NC
-0.195,1441542,NC
-0.19,1441543,NC
-0.185,1441544,NC
-0.175,1441545,NC
-0.165,1441546,NC
-0.16,1441547,NC
-0.18,1441548,NC
-0.19,1441549,NC
-0.205,1441550,NC
-0.2,1441551,NC
-0.2,1441552,NC
-0.19,1441553,NC
-0.19,1441554,NC
-0.19,1441555,NC
-0.18,1441556,NC
-0.17,1441557,NC
-0.175,1441558,NC
-0.2,1441559,NC
-0.215,1441560,NC
-0.22,1441561,NC
-0.21,1441562,NC
-0.22,1441563,NC
-0.225,1441564,NC
-0.245,1441565,NC
-0.27,1441566,NC
-0.265,1441567,NC
-0.265,1441568,NC
-0.265,1441569,NC
-0.255,1441570,NC
-0.275,1441571,NC
-0.285,1441572,NC
-0.295,1441573,NC
-0.285,1441574,NC
-0.275,1441575,NC
-0.25,1441576,NC
-0.245,1441577,NC
-0.265,1441578,NC
-0.29,1441579,NC
-0.29,1441580,NC
-0.275,1441581,NC
-0.265,1441582,NC
-0.265,1441583,NC
-0.265,1441584,NC
-0.275,1441585,NC
-0.27,1441586,NC
-0.27,1441587,NC
-0.28,1441588,NC
-0.28,1441589,NC
-0.3,1441590,NC
-0.295,1441591,NC
-0.285,1441592,NC
-0.275,1441593,NC
-0.27,1441594,NC
-0.295,1441595,NC
-0.29,1441596,NC
-0.31,1441597,NC
-0.285,1441598,NC
-0.285,1441599,NC
-0.28,1441600,NC
-0.275,1441601,NC
-0.295,1441602,NC
-0.295,1441603,NC
-0.295,1441604,NC
-0.31,1441605,NC
-0.3,1441606,NC
-0.31,1441607,NC
-0.315,1441608,NC
-0.31,1441609,NC
-0.315,1441610,NC
-0.31,1441611,NC
-0.305,1441612,NC
-0.305,1441613,NC
-0.31,1441614,NC
-0.305,1441615,NC
-0.3,1441616,NC
-0.32,1441617,NC
-0.31,1441618,NC
-0.315,1441619,NC
-0.315,1441620,NC
-0.315,1441621,NC
-0.31,1441622,NC
-0.31,1441623,NC
-0.31,1441624,NC
-0.31,1441625,NC
-0.325,1441626,NC
-0.345,1441627,NC
-0.325,1441628,NC
-0.34,1441629,NC
-0.34,1441630,NC
-0.34,1441631,NC
-0.34,1441632,NC
-0.355,1441633,NC
-0.35,1441634,NC
-0.35,1441635,NC
-0.34,1441636,NC
-0.355,1441637,NC
-0.355,1441638,NC
-0.35,1441639,NC
-0.35,1441640,NC
-0.345,1441641,NC
-0.355,1441642,NC
-0.37,1441643,NC
-0.375,1441644,NC
-0.37,1441645,NC
-0.36,1441646,NC
-0.355,1441647,NC
-0.35,1441648,NC
-0.375,1441649,NC
-0.375,1441650,NC
-0.385,1441651,NC
-0.37,1441652,NC
-0.37,1441653,NC
-0.365,1441654,NC
-0.365,1441655,NC
-0.365,1441656,NC
-0.385,1441657,NC
-0.375,1441658,NC
-0.37,1441659,NC
-0.37,1441660,NC
-0.375,1441661,NC
-0.395,1441662,NC
-0.385,1441663,NC
-0.39,1441664,NC
-0.375,1441665,NC
-0.375,1441666,NC
-0.37,1441667,NC
-0.38,1441668,NC
-0.39,1441669,NC
-0.385,1441670,NC
-0.375,1441671,NC
-0.38,1441672,NC
-0.395,1441673,NC
-0.395,1441674,NC
-0.41,1441675,NC
-0.385,1441676,NC
-0.375,1441677,NC
-0.385,1441678,NC
-0.39,1441679,NC
-0.4,1441680,NC
-0.415,1441681,NC
-0.385,1441682,NC
-0.39,1441683,NC
-0.385,1441684,NC
-0.39,1441685,NC
-0.39,1441686,NC
-0.395,1441687,NC
-0.395,1441688,NC
-0.385,1441689,NC
-0.37,1441690,NC
-0.39,1441691,NC
-0.4,1441692,NC
-0.405,1441693,NC
-0.395,1441694,NC
-0.38,1441695,NC
-0.375,1441696,NC
-0.385,1441697,NC
-0.395,1441698,NC
-0.41,1441699,NC
-0.39,1441700,NC
-0.39,1441701,NC
-0.385,1441702,NC
-0.385,1441703,NC
-0.4,1441704,NC
-0.41,1441705,NC
-0.395,1441706,NC
-0.38,1441707,NC
-0.375,1441708,NC
-0.38,1441709,NC
-0.385,1441710,NC
-0.39,1441711,NC
-0.38,1441712,NC
-0.37,1441713,NC
-0.36,1441714,NC
-0.35,1441715,NC
-0.355,1441716,NC
-0.345,1441717,NC
-0.3,1441718,NC
-0.26,1441719,NC
-0.185,1441720,NC
0.01,1441721,NC
0.335,1441722,NC
0.6,1441723,NC
0.6,1441724,B
0.355,1441725,NC
0.13,1441726,NC
0.03,1441727,NC
0.02,1441728,NC
0.035,1441729,NC
0.055,1441730,NC
0.055,1441731,NC
0.07,1441732,NC
0.085,1441733,NC
0.085,1441734,NC
0.105,1441735,NC
0.105,1441736,NC
0.125,1441737,NC
0.11,1441738,NC
0.09,1441739,NC
0.09,1441740,NC
0.08,1441741,NC
0.09,1441742,NC
0.11,1441743,NC
0.1,1441744,NC
0.08,1441745,NC
0.055,1441746,NC
0.045,1441747,NC
0.02,1441748,NC
-0.015,1441749,NC
-0.07,1441750,NC
-0.14,1441751,NC
-0.195,1441752,NC
-0.245,1441753,NC
-0.275,1441754,NC
-0.35,1441755,NC
-0.45,1441756,NC
-0.52,1441757,NC
-0.565,1441758,NC
-0.565,1441759,NC
-0.55,1441760,NC
-0.52,1441761,NC
-0.5,1441762,NC
-0.515,1441763,NC
-0.53,1441764,NC
-0.545,1441765,NC
-0.56,1441766,NC
-0.555,1441767,NC
-0.57,1441768,NC
-0.58,1441769,NC
-0.59,1441770,NC
-0.56,1441771,NC
-0.53,1441772,NC
-0.495,1441773,NC
-0.475,1441774,NC
-0.48,1441775,NC
-0.485,1441776,NC
-0.485,1441777,NC
-0.48,1441778,NC
-0.47,1441779,NC
-0.47,1441780,NC
-0.475,1441781,NC
-0.49,1441782,NC
-0.505,1441783,NC
-0.51,1441784,NC
-0.485,1441785,NC
-0.475,1441786,NC
-0.475,1441787,NC
-0.49,1441788,NC
-0.48,1441789,NC
-0.48,1441790,NC
-0.475,1441791,NC
-0.46,1441792,NC
-0.46,1441793,NC
-0.465,1441794,NC
-0.48,1441795,NC
-0.48,1441796,NC
-0.48,1441797,NC
-0.495,1441798,NC
-0.505,1441799,NC
-0.52,1441800,NC
-0.545,1441801,NC
-0.53,1441802,NC
-0.525,1441803,NC
-0.52,1441804,NC
-0.52,1441805,NC
-0.54,1441806,NC
-0.545,1441807,NC
-0.55,1441808,NC
-0.545,1441809,NC
-0.545,1441810,NC
-0.55,1441811,NC
-0.57,1441812,NC
-0.58,1441813,NC
-0.58,1441814,NC
-0.57,1441815,NC
-0.575,1441816,NC
-0.595,1441817,NC
-0.585,1441818,NC
-0.6,1441819,NC
-0.595,1441820,NC
-0.585,1441821,NC
-0.585,1441822,NC
-0.605,1441823,NC
-0.6,1441824,NC
-0.605,1441825,NC
-0.605,1441826,NC
-0.595,1441827,NC
-0.595,1441828,NC
-0.57,1441829,NC
-0.58,1441830,NC
-0.58,1441831,NC
-0.565,1441832,NC
-0.555,1441833,NC
-0.54,1441834,NC
-0.535,1441835,NC
-0.525,1441836,NC
-0.525,1441837,NC
-0.51,1441838,NC
-0.495,1441839,NC
-0.475,1441840,NC
-0.47,1441841,NC
-0.46,1441842,NC
-0.46,1441843,NC
-0.445,1441844,NC
-0.405,1441845,NC
-0.4,1441846,NC
-0.39,1441847,NC
-0.38,1441848,NC
-0.375,1441849,NC
-0.355,1441850,NC
-0.33,1441851,NC
-0.32,1441852,NC
-0.315,1441853,NC
-0.305,1441854,NC
-0.295,1441855,NC
-0.295,1441856,NC
-0.275,1441857,NC
-0.25,1441858,NC
-0.255,1441859,NC
-0.265,1441860,NC
-0.26,1441861,NC
-0.26,1441862,NC
-0.24,1441863,NC
-0.24,1441864,NC
-0.245,1441865,NC
-0.255,1441866,NC
-0.28,1441867,NC
-0.26,1441868,NC
-0.255,1441869,NC
-0.25,1441870,NC
-0.275,1441871,NC
-0.29,1441872,NC
-0.29,1441873,NC
-0.285,1441874,NC
-0.285,1441875,NC
-0.28,1441876,NC
-0.295,1441877,NC
-0.31,1441878,NC
-0.32,1441879,NC
-0.31,1441880,NC
-0.315,1441881,NC
-0.31,1441882,NC
-0.32,1441883,NC
-0.335,1441884,NC
-0.335,1441885,NC
-0.335,1441886,NC
-0.325,1441887,NC
-0.33,1441888,NC
-0.335,1441889,NC
-0.35,1441890,NC
-0.35,1441891,NC
-0.345,1441892,NC
-0.35,1441893,NC
-0.33,1441894,NC
-0.335,1441895,NC
-0.345,1441896,NC
-0.36,1441897,NC
-0.355,1441898,NC
-0.34,1441899,NC
-0.33,1441900,NC
-0.36,1441901,NC
-0.36,1441902,NC
-0.36,1441903,NC
-0.345,1441904,NC
-0.335,1441905,NC
-0.34,1441906,NC
-0.345,1441907,NC
-0.355,1441908,NC
-0.36,1441909,NC
-0.345,1441910,NC
-0.345,1441911,NC
-0.345,1441912,NC
-0.355,1441913,NC
-0.36,1441914,NC
-0.375,1441915,NC
-0.365,1441916,NC
-0.355,1441917,NC
-0.35,1441918,NC
-0.36,1441919,NC
-0.365,1441920,NC
-0.37,1441921,NC
-0.375,1441922,NC
-0.36,1441923,NC
-0.36,1441924,NC
-0.365,1441925,NC
-0.365,1441926,NC
-0.38,1441927,NC
-0.385,1441928,NC
-0.36,1441929,NC
-0.36,1441930,NC
-0.38,1441931,NC
-0.38,1441932,NC
-0.39,1441933,NC
-0.385,1441934,NC
-0.38,1441935,NC
-0.37,1441936,NC
-0.38,1441937,NC
-0.39,1441938,NC
-0.395,1441939,NC
-0.385,1441940,NC
-0.385,1441941,NC
-0.385,1441942,NC
-0.395,1441943,NC
-0.4,1441944,NC
-0.405,1441945,NC
-0.395,1441946,NC
-0.395,1441947,NC
-0.385,1441948,NC
-0.39,1441949,NC
-0.405,1441950,NC
-0.41,1441951,NC
-0.4,1441952,NC
-0.4,1441953,NC
-0.4,1441954,NC
-0.4,1441955,NC
-0.4,1441956,NC
-0.41,1441957,NC
-0.405,1441958,NC
-0.405,1441959,NC
-0.4,1441960,NC
-0.405,1441961,NC
-0.42,1441962,NC
-0.415,1441963,NC
-0.415,1441964,NC
-0.395,1441965,NC
-0.4,1441966,NC
-0.405,1441967,NC
-0.415,1441968,NC
-0.42,1441969,NC
-0.42,1441970,NC
-0.41,1441971,NC
-0.42,1441972,NC
-0.425,1441973,NC
-0.42,1441974,NC
-0.425,1441975,NC
-0.405,1441976,NC
-0.405,1441977,NC
-0.405,1441978,NC
-0.415,1441979,NC
-0.43,1441980,NC
-0.425,1441981,NC
