channel_0,sample #,type
1.985,5099402,B
1.945,5099403,NC
1.87,5099404,NC
1.78,5099405,NC
1.685,5099406,NC
1.565,5099407,NC
1.47,5099408,NC
1.385,5099409,NC
1.295,5099410,NC
1.18,5099411,NC
1.055,5099412,NC
0.91,5099413,NC
0.76,5099414,NC
0.615,5099415,NC
0.45,5099416,NC
0.28,5099417,NC
0.075,5099418,NC
-0.155,5099419,NC
-0.39,5099420,NC
-0.615,5099421,NC
-0.775,5099422,NC
-0.915,5099423,NC
-1.055,5099424,NC
-1.155,5099425,NC
-1.26,5099426,NC
-1.355,5099427,NC
-1.435,5099428,NC
-1.51,5099429,NC
-1.63,5099430,NC
-1.72,5099431,NC
-1.81,5099432,NC
-1.865,5099433,NC
-1.92,5099434,NC
-2.005,5099435,NC
-2.115,5099436,NC
-2.23,5099437,NC
-2.32,5099438,NC
-2.4,5099439,NC
-2.495,5099440,NC
-2.595,5099441,NC
-2.68,5099442,NC
-2.67,5099443,NC
-2.575,5099444,NC
-2.41,5099445,NC
-2.22,5099446,NC
-2.06,5099447,NC
-1.885,5099448,NC
-1.695,5099449,NC
-1.525,5099450,NC
-1.395,5099451,NC
-1.305,5099452,NC
-1.245,5099453,NC
-1.2,5099454,NC
-1.155,5099455,NC
-1.115,5099456,NC
-1.05,5099457,NC
-1.005,5099458,NC
-0.975,5099459,NC
-0.945,5099460,NC
-0.9,5099461,NC
-0.83,5099462,NC
-0.715,5099463,NC
-0.62,5099464,NC
-0.53,5099465,NC
-0.48,5099466,NC
-0.435,5099467,NC
-0.38,5099468,NC
-0.315,5099469,NC
-0.205,5099470,NC
-0.1,5099471,NC
-0.005,5099472,NC
0.075,5099473,NC
0.135,5099474,NC
0.19,5099475,NC
0.225,5099476,NC
0.27,5099477,NC
0.335,5099478,NC
0.355,5099479,NC
0.38,5099480,NC
0.395,5099481,NC
0.4,5099482,NC
0.435,5099483,NC
0.47,5099484,NC
0.485,5099485,NC
0.51,5099486,NC
0.55,5099487,NC
0.58,5099488,NC
0.59,5099489,NC
0.61,5099490,NC
0.625,5099491,NC
