channel_0,sample #,type
0.16,3020179,B
-0.025,3020180,NC
-0.02,3020181,NC
0.02,3020182,NC
0.025,3020183,NC
-0.015,3020184,NC
-0.05,3020185,NC
-0.07,3020186,NC
-0.07,3020187,NC
-0.085,3020188,NC
-0.1,3020189,NC
-0.125,3020190,NC
-0.145,3020191,NC
-0.18,3020192,NC
-0.19,3020193,NC
-0.21,3020194,NC
-0.235,3020195,NC
-0.25,3020196,NC
-0.305,3020197,NC
-0.36,3020198,NC
-0.415,3020199,NC
-0.45,3020200,NC
-0.505,3020201,NC
-0.575,3020202,NC
-0.66,3020203,NC
-0.715,3020204,NC
-0.755,3020205,NC
-0.785,3020206,NC
-0.805,3020207,NC
-0.815,3020208,NC
-0.82,3020209,NC
-0.825,3020210,NC
-0.85,3020211,NC
-0.84,3020212,NC
-0.82,3020213,NC
-0.81,3020214,NC
-0.79,3020215,NC
-0.785,3020216,NC
-0.78,3020217,NC
-0.75,3020218,NC
-0.715,3020219,NC
-0.675,3020220,NC
-0.64,3020221,NC
-0.575,3020222,NC
-0.53,3020223,NC
-0.475,3020224,NC
-0.44,3020225,NC
-0.385,3020226,NC
-0.32,3020227,NC
-0.265,3020228,NC
-0.24,3020229,NC
-0.215,3020230,NC
-0.185,3020231,NC
-0.175,3020232,NC
-0.165,3020233,NC
-0.165,3020234,NC
-0.18,3020235,NC
-0.175,3020236,NC
-0.155,3020237,NC
-0.14,3020238,NC
-0.135,3020239,NC
-0.14,3020240,NC
-0.155,3020241,NC
-0.15,3020242,NC
-0.145,3020243,NC
-0.15,3020244,NC
-0.135,3020245,NC
-0.155,3020246,NC
-0.155,3020247,NC
-0.145,3020248,NC
-0.125,3020249,NC
-0.12,3020250,NC
-0.105,3020251,NC
-0.1,3020252,NC
-0.115,3020253,NC
-0.085,3020254,NC
-0.07,3020255,NC
-0.06,3020256,NC
-0.055,3020257,NC
-0.05,3020258,NC
-0.055,3020259,NC
-0.045,3020260,NC
-0.04,3020261,NC
