channel_0,sample #,type
0.705,24030010,B
0.6,24030011,NC
0.495,24030012,NC
0.39,24030013,NC
0.275,24030014,NC
0.175,24030015,NC
0.045,24030016,NC
-0.075,24030017,NC
-0.2,24030018,NC
-0.33,24030019,NC
-0.445,24030020,NC
-0.59,24030021,NC
-0.73,24030022,NC
-0.905,24030023,NC
-1.05,24030024,NC
-1.155,24030025,NC
-1.25,24030026,NC
-1.325,24030027,NC
-1.4,24030028,NC
-1.495,24030029,NC
-1.56,24030030,NC
-1.605,24030031,NC
-1.625,24030032,NC
-1.64,24030033,NC
-1.67,24030034,NC
-1.64,24030035,NC
-1.615,24030036,NC
-1.565,24030037,NC
-1.525,24030038,NC
-1.485,24030039,NC
-1.41,24030040,NC
-1.285,24030041,NC
-1.135,24030042,NC
-0.97,24030043,NC
-0.84,24030044,NC
-0.765,24030045,NC
-0.74,24030046,NC
-0.735,24030047,NC
-0.715,24030048,NC
-0.675,24030049,NC
-0.605,24030050,NC
-0.545,24030051,NC
-0.52,24030052,NC
-0.47,24030053,NC
-0.415,24030054,NC
-0.335,24030055,NC
-0.27,24030056,NC
-0.215,24030057,NC
-0.17,24030058,NC
-0.13,24030059,NC
-0.075,24030060,NC
-0.03,24030061,NC
0.015,24030062,NC
0.055,24030063,NC
0.06,24030064,NC
0.06,24030065,NC
0.095,24030066,NC
0.135,24030067,NC
0.175,24030068,NC
0.18,24030069,NC
0.185,24030070,NC
0.185,24030071,NC
0.185,24030072,NC
0.2,24030073,NC
0.235,24030074,NC
0.22,24030075,NC
0.235,24030076,NC
0.215,24030077,NC
0.225,24030078,NC
0.24,24030079,NC
0.26,24030080,NC
0.285,24030081,NC
0.28,24030082,NC
0.28,24030083,NC
0.3,24030084,NC
0.32,24030085,NC
0.345,24030086,NC
0.34,24030087,NC
0.355,24030088,NC
0.35,24030089,NC
0.35,24030090,NC
0.35,24030091,NC
0.395,24030092,NC
0.405,24030093,NC
0.415,24030094,NC
0.415,24030095,NC
0.445,24030096,NC
0.475,24030097,NC
0.49,24030098,NC
0.505,24030099,NC
0.495,24030100,NC
0.495,24030101,NC
0.505,24030102,NC
0.53,24030103,NC
0.555,24030104,NC
0.58,24030105,NC
0.585,24030106,NC
0.6,24030107,NC
0.625,24030108,NC
0.645,24030109,NC
0.69,24030110,NC
0.695,24030111,NC
0.71,24030112,NC
0.72,24030113,NC
0.735,24030114,NC
0.77,24030115,NC
0.805,24030116,NC
0.84,24030117,NC
0.855,24030118,NC
0.85,24030119,NC
0.87,24030120,NC
0.9,24030121,NC
0.93,24030122,NC
0.955,24030123,NC
0.95,24030124,NC
0.95,24030125,NC
0.945,24030126,NC
0.98,24030127,NC
0.99,24030128,NC
1.01,24030129,NC
1.01,24030130,NC
1.0,24030131,NC
0.985,24030132,NC
0.99,24030133,NC
1.0,24030134,NC
0.99,24030135,NC
0.97,24030136,NC
0.945,24030137,NC
0.93,24030138,NC
0.91,24030139,NC
0.89,24030140,NC
0.86,24030141,NC
0.825,24030142,NC
0.775,24030143,NC
0.75,24030144,NC
0.74,24030145,NC
0.73,24030146,NC
0.71,24030147,NC
0.655,24030148,NC
0.61,24030149,NC
0.58,24030150,NC
0.545,24030151,NC
0.535,24030152,NC
0.465,24030153,NC
0.43,24030154,NC
0.38,24030155,NC
0.345,24030156,NC
0.32,24030157,NC
0.3,24030158,NC
0.27,24030159,NC
0.24,24030160,NC
0.19,24030161,NC
0.17,24030162,NC
0.14,24030163,NC
0.135,24030164,NC
0.125,24030165,NC
0.09,24030166,NC
0.06,24030167,NC
0.05,24030168,NC
0.05,24030169,NC
0.05,24030170,NC
0.045,24030171,NC
0.02,24030172,NC
-0.02,24030173,NC
-0.035,24030174,NC
-0.025,24030175,NC
-0.02,24030176,NC
-0.035,24030177,NC
-0.045,24030178,NC
-0.065,24030179,NC
-0.07,24030180,NC
-0.075,24030181,NC
-0.065,24030182,NC
-0.07,24030183,NC
-0.07,24030184,NC
-0.085,24030185,NC
-0.08,24030186,NC
-0.07,24030187,NC
-0.06,24030188,NC
-0.05,24030189,NC
-0.07,24030190,NC
-0.07,24030191,NC
-0.075,24030192,NC
-0.08,24030193,NC
-0.065,24030194,NC
-0.06,24030195,NC
-0.055,24030196,NC
-0.07,24030197,NC
-0.06,24030198,NC
-0.06,24030199,NC
-0.045,24030200,NC
-0.055,24030201,NC
-0.065,24030202,NC
-0.08,24030203,NC
-0.09,24030204,NC
-0.09,24030205,NC
