channel_0,sample #,type
0.365,2889547,B
0.055,2889548,NC
-0.005,2889549,NC
0.045,2889550,NC
0.07,2889551,NC
0.035,2889552,NC
-0.005,2889553,NC
-0.03,2889554,NC
-0.04,2889555,NC
-0.04,2889556,NC
-0.04,2889557,NC
-0.05,2889558,NC
-0.07,2889559,NC
-0.09,2889560,NC
-0.11,2889561,NC
-0.12,2889562,NC
-0.125,2889563,NC
-0.135,2889564,NC
-0.165,2889565,NC
-0.195,2889566,NC
-0.225,2889567,NC
-0.24,2889568,NC
-0.255,2889569,NC
-0.285,2889570,NC
-0.33,2889571,NC
-0.41,2889572,NC
-0.485,2889573,NC
-0.54,2889574,NC
-0.55,2889575,NC
-0.585,2889576,NC
-0.63,2889577,NC
-0.66,2889578,NC
-0.675,2889579,NC
-0.675,2889580,NC
-0.69,2889581,NC
-0.68,2889582,NC
-0.68,2889583,NC
-0.685,2889584,NC
-0.695,2889585,NC
-0.695,2889586,NC
-0.685,2889587,NC
-0.66,2889588,NC
-0.645,2889589,NC
-0.625,2889590,NC
-0.61,2889591,NC
-0.545,2889592,NC
-0.49,2889593,NC
-0.45,2889594,NC
-0.41,2889595,NC
-0.395,2889596,NC
-0.35,2889597,NC
-0.315,2889598,NC
-0.26,2889599,NC
-0.245,2889600,NC
-0.235,2889601,NC
-0.245,2889602,NC
-0.245,2889603,NC
-0.205,2889604,NC
-0.2,2889605,NC
-0.175,2889606,NC
-0.17,2889607,NC
-0.18,2889608,NC
-0.17,2889609,NC
-0.15,2889610,NC
-0.14,2889611,NC
-0.14,2889612,NC
-0.145,2889613,NC
-0.155,2889614,NC
-0.155,2889615,NC
-0.16,2889616,NC
-0.145,2889617,NC
-0.15,2889618,NC
-0.14,2889619,NC
-0.14,2889620,NC
-0.13,2889621,NC
-0.105,2889622,NC
-0.09,2889623,NC
-0.095,2889624,NC
-0.08,2889625,NC
-0.09,2889626,NC
-0.085,2889627,NC
-0.055,2889628,NC
-0.045,2889629,NC
-0.035,2889630,NC
-0.045,2889631,NC
-0.055,2889632,NC
-0.06,2889633,NC
-0.035,2889634,NC
-0.05,2889635,NC
-0.04,2889636,NC
-0.025,2889637,NC
-0.035,2889638,NC
-0.04,2889639,NC
-0.035,2889640,NC
-0.015,2889641,NC
-0.02,2889642,NC
-0.015,2889643,NC
-0.025,2889644,NC
-0.015,2889645,NC
-0.01,2889646,NC
-0.005,2889647,NC
0.0,2889648,NC
-0.01,2889649,NC
-0.01,2889650,NC
-0.025,2889651,NC
-0.01,2889652,NC
0.005,2889653,NC
0.0,2889654,NC
-0.01,2889655,NC
-0.01,2889656,NC
-0.015,2889657,NC
-0.01,2889658,NC
0.005,2889659,NC
0.0,2889660,NC
-0.01,2889661,NC
-0.005,2889662,NC
0.0,2889663,NC
0.02,2889664,NC
0.035,2889665,NC
0.035,2889666,NC
0.035,2889667,NC
0.045,2889668,NC
0.055,2889669,NC
0.08,2889670,NC
0.08,2889671,NC
0.09,2889672,NC
0.085,2889673,NC
0.085,2889674,NC
0.09,2889675,NC
0.095,2889676,NC
0.11,2889677,NC
0.105,2889678,NC
0.115,2889679,NC
0.115,2889680,NC
0.115,2889681,NC
0.13,2889682,NC
0.16,2889683,NC
0.15,2889684,NC
0.155,2889685,NC
0.15,2889686,NC
0.15,2889687,NC
0.16,2889688,NC
0.16,2889689,NC
0.145,2889690,NC
0.125,2889691,NC
0.11,2889692,NC
0.1,2889693,NC
0.11,2889694,NC
0.11,2889695,NC
0.1,2889696,NC
0.08,2889697,NC
0.06,2889698,NC
0.045,2889699,NC
0.045,2889700,NC
0.035,2889701,NC
0.025,2889702,NC
0.015,2889703,NC
0.0,2889704,NC
-0.005,2889705,NC
-0.005,2889706,NC
-0.01,2889707,NC
-0.005,2889708,NC
-0.03,2889709,NC
-0.055,2889710,NC
-0.055,2889711,NC
-0.055,2889712,NC
-0.055,2889713,NC
-0.055,2889714,NC
-0.065,2889715,NC
-0.08,2889716,NC
-0.085,2889717,NC
-0.095,2889718,NC
-0.085,2889719,NC
-0.085,2889720,NC
-0.095,2889721,NC
-0.115,2889722,NC
-0.105,2889723,NC
-0.11,2889724,NC
-0.11,2889725,NC
-0.115,2889726,NC
-0.12,2889727,NC
-0.145,2889728,NC
-0.135,2889729,NC
-0.13,2889730,NC
-0.12,2889731,NC
-0.125,2889732,NC
-0.14,2889733,NC
-0.145,2889734,NC
-0.165,2889735,NC
-0.155,2889736,NC
-0.135,2889737,NC
-0.15,2889738,NC
-0.16,2889739,NC
-0.165,2889740,NC
-0.17,2889741,NC
-0.175,2889742,NC
-0.155,2889743,NC
-0.165,2889744,NC
-0.17,2889745,NC
-0.175,2889746,NC
-0.185,2889747,NC
-0.17,2889748,NC
-0.165,2889749,NC
-0.165,2889750,NC
-0.175,2889751,NC
-0.185,2889752,NC
-0.185,2889753,NC
-0.18,2889754,NC
-0.175,2889755,NC
-0.185,2889756,NC
-0.195,2889757,NC
-0.2,2889758,NC
-0.205,2889759,NC
-0.195,2889760,NC
-0.195,2889761,NC
-0.195,2889762,NC
-0.195,2889763,NC
-0.19,2889764,NC
-0.205,2889765,NC
-0.2,2889766,NC
-0.19,2889767,NC
-0.19,2889768,NC
-0.185,2889769,NC
-0.2,2889770,NC
-0.21,2889771,NC
-0.21,2889772,NC
-0.2,2889773,NC
-0.205,2889774,NC
-0.205,2889775,NC
-0.215,2889776,NC
-0.215,2889777,NC
-0.21,2889778,NC
-0.205,2889779,NC
-0.21,2889780,NC
-0.21,2889781,NC
-0.22,2889782,NC
-0.235,2889783,NC
-0.225,2889784,NC
-0.21,2889785,NC
-0.21,2889786,NC
-0.215,2889787,NC
-0.225,2889788,NC
-0.225,2889789,NC
-0.225,2889790,NC
-0.21,2889791,NC
-0.21,2889792,NC
-0.23,2889793,NC
-0.23,2889794,NC
-0.23,2889795,NC
-0.225,2889796,NC
-0.22,2889797,NC
-0.225,2889798,NC
-0.24,2889799,NC
-0.245,2889800,NC
-0.25,2889801,NC
-0.24,2889802,NC
-0.23,2889803,NC
-0.225,2889804,NC
-0.235,2889805,NC
-0.245,2889806,NC
-0.255,2889807,NC
-0.25,2889808,NC
-0.23,2889809,NC
-0.235,2889810,NC
-0.24,2889811,NC
-0.255,2889812,NC
-0.245,2889813,NC
-0.25,2889814,NC
-0.245,2889815,NC
-0.245,2889816,NC
-0.25,2889817,NC
-0.245,2889818,NC
-0.265,2889819,NC
-0.24,2889820,NC
-0.24,2889821,NC
-0.245,2889822,NC
-0.245,2889823,NC
-0.25,2889824,NC
-0.24,2889825,NC
-0.23,2889826,NC
-0.215,2889827,NC
-0.22,2889828,NC
-0.245,2889829,NC
-0.24,2889830,NC
-0.245,2889831,NC
-0.235,2889832,NC
-0.235,2889833,NC
-0.225,2889834,NC
-0.22,2889835,NC
-0.225,2889836,NC
-0.21,2889837,NC
-0.18,2889838,NC
-0.155,2889839,NC
-0.125,2889840,NC
0.01,2889841,NC
0.32,2889842,NC
0.79,2889843,NC
0.86,2889844,NC
0.5,2889845,NC
0.11,2889846,B
-0.025,2889847,NC
-0.015,2889848,NC
0.015,2889849,NC
0.005,2889850,NC
-0.02,2889851,NC
-0.06,2889852,NC
-0.07,2889853,NC
-0.09,2889854,NC
-0.09,2889855,NC
-0.105,2889856,NC
-0.125,2889857,NC
-0.15,2889858,NC
-0.17,2889859,NC
-0.19,2889860,NC
-0.205,2889861,NC
-0.205,2889862,NC
-0.215,2889863,NC
-0.26,2889864,NC
-0.27,2889865,NC
-0.29,2889866,NC
-0.325,2889867,NC
-0.33,2889868,NC
-0.38,2889869,NC
-0.47,2889870,NC
-0.55,2889871,NC
-0.625,2889872,NC
-0.645,2889873,NC
-0.655,2889874,NC
-0.68,2889875,NC
-0.71,2889876,NC
-0.71,2889877,NC
-0.725,2889878,NC
-0.715,2889879,NC
-0.705,2889880,NC
-0.685,2889881,NC
-0.7,2889882,NC
-0.705,2889883,NC
-0.705,2889884,NC
-0.685,2889885,NC
-0.65,2889886,NC
-0.59,2889887,NC
-0.555,2889888,NC
-0.505,2889889,NC
-0.475,2889890,NC
-0.43,2889891,NC
-0.395,2889892,NC
-0.35,2889893,NC
-0.325,2889894,NC
-0.305,2889895,NC
-0.28,2889896,NC
-0.275,2889897,NC
-0.26,2889898,NC
-0.245,2889899,NC
-0.23,2889900,NC
-0.225,2889901,NC
-0.225,2889902,NC
-0.225,2889903,NC
-0.21,2889904,NC
-0.185,2889905,NC
-0.185,2889906,NC
-0.195,2889907,NC
-0.2,2889908,NC
-0.205,2889909,NC
-0.195,2889910,NC
-0.18,2889911,NC
-0.185,2889912,NC
-0.19,2889913,NC
-0.195,2889914,NC
-0.165,2889915,NC
-0.14,2889916,NC
-0.125,2889917,NC
-0.11,2889918,NC
-0.11,2889919,NC
-0.115,2889920,NC
-0.11,2889921,NC
-0.1,2889922,NC
-0.085,2889923,NC
-0.085,2889924,NC
-0.09,2889925,NC
-0.09,2889926,NC
-0.09,2889927,NC
-0.085,2889928,NC
-0.07,2889929,NC
-0.08,2889930,NC
-0.08,2889931,NC
-0.08,2889932,NC
-0.085,2889933,NC
-0.07,2889934,NC
