channel_0,sample #,type
0.365,23592253,B
0.245,23592254,NC
0.11,23592255,NC
-0.03,23592256,NC
-0.16,23592257,NC
-0.295,23592258,NC
-0.415,23592259,NC
-0.56,23592260,NC
-0.715,23592261,NC
-0.85,23592262,NC
-0.98,23592263,NC
-1.11,23592264,NC
-1.23,23592265,NC
-1.36,23592266,NC
-1.46,23592267,NC
-1.535,23592268,NC
-1.625,23592269,NC
-1.655,23592270,NC
-1.69,23592271,NC
-1.745,23592272,NC
-1.8,23592273,NC
-1.83,23592274,NC
-1.825,23592275,NC
-1.795,23592276,NC
-1.745,23592277,NC
-1.705,23592278,NC
-1.67,23592279,NC
-1.61,23592280,NC
-1.53,23592281,NC
-1.42,23592282,NC
-1.27,23592283,NC
-1.135,23592284,NC
-1.005,23592285,NC
-0.87,23592286,NC
-0.77,23592287,NC
-0.705,23592288,NC
-0.645,23592289,NC
-0.625,23592290,NC
-0.585,23592291,NC
-0.51,23592292,NC
-0.445,23592293,NC
-0.37,23592294,NC
-0.295,23592295,NC
-0.21,23592296,NC
-0.165,23592297,NC
-0.095,23592298,NC
-0.03,23592299,NC
0.015,23592300,NC
0.06,23592301,NC
0.06,23592302,NC
0.045,23592303,NC
0.03,23592304,NC
0.025,23592305,NC
0.035,23592306,NC
0.065,23592307,NC
0.08,23592308,NC
0.075,23592309,NC
0.09,23592310,NC
0.115,23592311,NC
0.14,23592312,NC
0.16,23592313,NC
0.165,23592314,NC
0.15,23592315,NC
0.155,23592316,NC
0.155,23592317,NC
0.195,23592318,NC
0.225,23592319,NC
0.24,23592320,NC
0.23,23592321,NC
0.23,23592322,NC
0.25,23592323,NC
0.275,23592324,NC
0.305,23592325,NC
0.325,23592326,NC
0.33,23592327,NC
0.345,23592328,NC
0.355,23592329,NC
0.385,23592330,NC
0.41,23592331,NC
0.425,23592332,NC
0.425,23592333,NC
0.42,23592334,NC
0.42,23592335,NC
0.455,23592336,NC
0.475,23592337,NC
0.495,23592338,NC
0.52,23592339,NC
0.53,23592340,NC
0.565,23592341,NC
0.6,23592342,NC
0.62,23592343,NC
0.615,23592344,NC
0.615,23592345,NC
0.62,23592346,NC
0.65,23592347,NC
0.69,23592348,NC
0.72,23592349,NC
0.745,23592350,NC
0.755,23592351,NC
0.765,23592352,NC
0.8,23592353,NC
0.825,23592354,NC
0.86,23592355,NC
0.875,23592356,NC
0.875,23592357,NC
0.885,23592358,NC
0.92,23592359,NC
0.95,23592360,NC
0.98,23592361,NC
0.99,23592362,NC
0.985,23592363,NC
0.965,23592364,NC
0.985,23592365,NC
