channel_0,sample #,type
1.44,4566205,B
1.37,4566206,NC
1.285,4566207,NC
1.205,4566208,NC
1.135,4566209,NC
1.055,4566210,NC
0.955,4566211,NC
0.86,4566212,NC
0.765,4566213,NC
0.655,4566214,NC
0.54,4566215,NC
0.39,4566216,NC
0.255,4566217,NC
0.11,4566218,NC
-0.035,4566219,NC
-0.19,4566220,NC
-0.325,4566221,NC
-0.47,4566222,NC
-0.64,4566223,NC
-0.8,4566224,NC
-0.98,4566225,NC
-1.115,4566226,NC
-1.26,4566227,NC
-1.41,4566228,NC
-1.53,4566229,NC
-1.585,4566230,NC
-1.635,4566231,NC
-1.7,4566232,NC
-1.73,4566233,NC
-1.78,4566234,NC
-1.82,4566235,NC
-1.895,4566236,NC
-1.99,4566237,NC
-2.06,4566238,NC
-2.14,4566239,NC
-2.21,4566240,NC
-2.27,4566241,NC
-2.34,4566242,NC
-2.39,4566243,NC
-2.385,4566244,NC
-2.315,4566245,NC
-2.205,4566246,NC
-2.065,4566247,NC
-1.91,4566248,NC
-1.745,4566249,NC
-1.57,4566250,NC
-1.415,4566251,NC
-1.295,4566252,NC
-1.205,4566253,NC
-1.15,4566254,NC
-1.1,4566255,NC
-1.03,4566256,NC
-0.975,4566257,NC
-0.94,4566258,NC
-0.885,4566259,NC
-0.86,4566260,NC
-0.835,4566261,NC
-0.805,4566262,NC
-0.775,4566263,NC
-0.745,4566264,NC
-0.695,4566265,NC
-0.635,4566266,NC
-0.55,4566267,NC
-0.445,4566268,NC
-0.36,4566269,NC
-0.3,4566270,NC
-0.235,4566271,NC
-0.155,4566272,NC
-0.075,4566273,NC
0.035,4566274,NC
0.125,4566275,NC
0.225,4566276,NC
0.285,4566277,NC
0.365,4566278,NC
0.435,4566279,NC
0.515,4566280,NC
0.6,4566281,NC
0.655,4566282,NC
0.68,4566283,NC
0.685,4566284,NC
0.675,4566285,NC
0.68,4566286,NC
0.7,4566287,NC
0.7,4566288,NC
0.72,4566289,NC
0.72,4566290,NC
0.725,4566291,NC
0.755,4566292,NC
0.79,4566293,NC
0.78,4566294,NC
0.79,4566295,NC
0.8,4566296,NC
0.8,4566297,NC
0.805,4566298,NC
0.825,4566299,NC
0.815,4566300,NC
0.81,4566301,NC
0.82,4566302,NC
0.815,4566303,NC
0.835,4566304,NC
0.855,4566305,NC
0.86,4566306,NC
0.84,4566307,NC
0.85,4566308,NC
0.86,4566309,NC
0.865,4566310,NC
0.89,4566311,NC
0.895,4566312,NC
0.905,4566313,NC
0.915,4566314,NC
0.925,4566315,NC
0.95,4566316,NC
0.975,4566317,NC
0.98,4566318,NC
0.96,4566319,NC
0.975,4566320,NC
0.995,4566321,NC
1.015,4566322,NC
1.05,4566323,NC
1.05,4566324,NC
1.06,4566325,NC
1.065,4566326,NC
