channel_0,sample #,type
0.96,3209254,f
0.955,3209255,NC
0.865,3209256,NC
0.72,3209257,NC
0.57,3209258,NC
0.45,3209259,NC
0.315,3209260,NC
0.18,3209261,NC
0.05,3209262,NC
-0.06,3209263,NC
-0.15,3209264,NC
-0.22,3209265,NC
-0.265,3209266,NC
-0.285,3209267,NC
-0.275,3209268,NC
-0.285,3209269,NC
-0.27,3209270,NC
-0.25,3209271,NC
-0.23,3209272,NC
-0.215,3209273,NC
-0.205,3209274,NC
-0.22,3209275,NC
-0.235,3209276,NC
-0.25,3209277,NC
-0.24,3209278,NC
-0.22,3209279,NC
-0.225,3209280,NC
-0.24,3209281,NC
-0.26,3209282,NC
-0.255,3209283,NC
-0.245,3209284,NC
-0.25,3209285,NC
-0.25,3209286,NC
-0.27,3209287,NC
-0.265,3209288,NC
-0.245,3209289,NC
-0.235,3209290,NC
-0.23,3209291,NC
-0.24,3209292,NC
-0.26,3209293,NC
-0.26,3209294,NC
-0.27,3209295,NC
-0.255,3209296,NC
-0.26,3209297,NC
-0.255,3209298,NC
-0.26,3209299,NC
-0.265,3209300,NC
-0.275,3209301,NC
-0.28,3209302,NC
-0.285,3209303,NC
-0.285,3209304,NC
-0.285,3209305,NC
-0.275,3209306,NC
-0.28,3209307,NC
-0.27,3209308,NC
-0.285,3209309,NC
-0.28,3209310,NC
-0.3,3209311,NC
-0.295,3209312,NC
-0.265,3209313,NC
-0.27,3209314,NC
-0.28,3209315,NC
-0.28,3209316,NC
-0.275,3209317,NC
-0.27,3209318,NC
-0.28,3209319,NC
-0.305,3209320,NC
-0.31,3209321,NC
-0.31,3209322,NC
-0.32,3209323,NC
-0.305,3209324,NC
-0.295,3209325,NC
-0.285,3209326,NC
-0.295,3209327,NC
-0.3,3209328,NC
-0.31,3209329,NC
-0.3,3209330,NC
-0.295,3209331,NC
-0.29,3209332,NC
-0.31,3209333,NC
-0.31,3209334,NC
-0.32,3209335,NC
-0.315,3209336,NC
-0.305,3209337,NC
-0.3,3209338,NC
-0.3,3209339,NC
-0.3,3209340,NC
-0.305,3209341,NC
-0.29,3209342,NC
-0.28,3209343,NC
-0.28,3209344,NC
-0.27,3209345,NC
-0.29,3209346,NC
-0.29,3209347,NC
-0.28,3209348,NC
-0.26,3209349,NC
-0.255,3209350,NC
-0.245,3209351,NC
-0.25,3209352,NC
-0.265,3209353,NC
-0.265,3209354,NC
-0.245,3209355,NC
-0.24,3209356,NC
-0.24,3209357,NC
-0.23,3209358,NC
-0.235,3209359,NC
-0.23,3209360,NC
-0.22,3209361,NC
-0.205,3209362,NC
-0.21,3209363,NC
-0.2,3209364,NC
-0.205,3209365,NC
-0.19,3209366,NC
-0.2,3209367,NC
-0.175,3209368,NC
-0.15,3209369,NC
-0.155,3209370,NC
-0.155,3209371,NC
-0.15,3209372,NC
-0.135,3209373,NC
-0.13,3209374,NC
-0.125,3209375,NC
-0.125,3209376,NC
-0.15,3209377,NC
-0.13,3209378,NC
-0.125,3209379,NC
-0.105,3209380,NC
-0.115,3209381,NC
-0.12,3209382,NC
-0.125,3209383,NC
-0.12,3209384,NC
-0.115,3209385,NC
-0.09,3209386,NC
-0.1,3209387,NC
-0.11,3209388,NC
-0.115,3209389,NC
-0.125,3209390,NC
-0.125,3209391,NC
-0.11,3209392,NC
-0.11,3209393,NC
-0.13,3209394,NC
-0.135,3209395,NC
-0.13,3209396,NC
-0.13,3209397,NC
-0.115,3209398,NC
-0.11,3209399,NC
-0.135,3209400,NC
-0.15,3209401,NC
-0.145,3209402,NC
-0.14,3209403,NC
-0.14,3209404,NC
-0.13,3209405,NC
-0.135,3209406,NC
-0.15,3209407,NC
-0.155,3209408,NC
-0.15,3209409,NC
-0.135,3209410,NC
-0.14,3209411,NC
-0.145,3209412,NC
-0.16,3209413,NC
-0.155,3209414,NC
-0.14,3209415,NC
-0.14,3209416,NC
-0.14,3209417,NC
-0.155,3209418,NC
-0.16,3209419,NC
-0.175,3209420,NC
-0.155,3209421,NC
-0.145,3209422,NC
-0.16,3209423,NC
-0.17,3209424,NC
-0.19,3209425,NC
-0.185,3209426,NC
-0.175,3209427,NC
-0.165,3209428,NC
-0.17,3209429,NC
-0.19,3209430,NC
-0.185,3209431,NC
-0.185,3209432,NC
-0.185,3209433,NC
-0.16,3209434,NC
-0.17,3209435,NC
-0.185,3209436,NC
-0.19,3209437,NC
-0.185,3209438,NC
-0.175,3209439,NC
-0.175,3209440,NC
-0.175,3209441,NC
-0.175,3209442,NC
-0.18,3209443,NC
-0.175,3209444,NC
-0.18,3209445,NC
-0.175,3209446,NC
-0.17,3209447,NC
-0.175,3209448,NC
-0.19,3209449,NC
-0.18,3209450,NC
-0.175,3209451,NC
-0.165,3209452,NC
-0.155,3209453,NC
-0.175,3209454,NC
-0.2,3209455,NC
-0.19,3209456,NC
-0.175,3209457,NC
-0.155,3209458,NC
-0.175,3209459,NC
-0.175,3209460,NC
-0.185,3209461,NC
-0.175,3209462,NC
-0.165,3209463,NC
-0.155,3209464,NC
-0.16,3209465,NC
-0.165,3209466,NC
-0.17,3209467,NC
-0.17,3209468,NC
-0.165,3209469,NC
-0.16,3209470,NC
-0.16,3209471,NC
-0.185,3209472,NC
-0.185,3209473,NC
-0.185,3209474,NC
-0.185,3209475,NC
-0.185,3209476,NC
-0.18,3209477,NC
-0.165,3209478,NC
-0.19,3209479,NC
-0.195,3209480,NC
-0.185,3209481,NC
-0.18,3209482,NC
-0.18,3209483,NC
-0.19,3209484,NC
-0.225,3209485,NC
-0.21,3209486,NC
-0.205,3209487,NC
-0.19,3209488,NC
-0.2,3209489,NC
-0.2,3209490,NC
-0.21,3209491,NC
-0.2,3209492,NC
-0.2,3209493,NC
-0.2,3209494,NC
-0.175,3209495,NC
-0.18,3209496,NC
-0.19,3209497,NC
-0.18,3209498,NC
-0.165,3209499,NC
-0.155,3209500,NC
-0.16,3209501,NC
-0.16,3209502,NC
-0.17,3209503,NC
-0.15,3209504,NC
-0.15,3209505,NC
-0.135,3209506,NC
-0.125,3209507,NC
-0.12,3209508,NC
-0.11,3209509,NC
-0.1,3209510,NC
-0.1,3209511,NC
-0.095,3209512,NC
-0.085,3209513,NC
-0.1,3209514,NC
-0.115,3209515,NC
-0.12,3209516,NC
-0.13,3209517,NC
-0.12,3209518,NC
-0.105,3209519,NC
-0.1,3209520,NC
-0.09,3209521,NC
-0.03,3209522,NC
0.155,3209523,NC
0.565,3209524,NC
0.87,3209525,NC
0.665,3209526,NC
0.255,3209527,B
0.05,3209528,NC
0.04,3209529,NC
0.1,3209530,NC
0.105,3209531,NC
0.07,3209532,NC
0.035,3209533,NC
0.025,3209534,NC
0.045,3209535,NC
0.055,3209536,NC
0.045,3209537,NC
0.04,3209538,NC
0.04,3209539,NC
0.04,3209540,NC
0.04,3209541,NC
0.035,3209542,NC
0.025,3209543,NC
0.015,3209544,NC
-0.01,3209545,NC
-0.04,3209546,NC
-0.065,3209547,NC
-0.085,3209548,NC
-0.125,3209549,NC
-0.15,3209550,NC
-0.2,3209551,NC
-0.26,3209552,NC
-0.345,3209553,NC
-0.405,3209554,NC
-0.425,3209555,NC
-0.465,3209556,NC
-0.5,3209557,NC
-0.535,3209558,NC
-0.55,3209559,NC
-0.57,3209560,NC
-0.59,3209561,NC
-0.61,3209562,NC
-0.63,3209563,NC
-0.625,3209564,NC
-0.61,3209565,NC
-0.58,3209566,NC
-0.57,3209567,NC
-0.57,3209568,NC
-0.56,3209569,NC
-0.535,3209570,NC
-0.51,3209571,NC
-0.47,3209572,NC
-0.445,3209573,NC
-0.415,3209574,NC
-0.38,3209575,NC
-0.34,3209576,NC
-0.285,3209577,NC
-0.225,3209578,NC
-0.2,3209579,NC
-0.175,3209580,NC
-0.175,3209581,NC
-0.15,3209582,NC
-0.15,3209583,NC
-0.125,3209584,NC
-0.135,3209585,NC
-0.165,3209586,NC
-0.205,3209587,NC
-0.22,3209588,NC
-0.23,3209589,NC
-0.235,3209590,NC
-0.23,3209591,NC
-0.255,3209592,NC
-0.255,3209593,NC
-0.24,3209594,NC
-0.22,3209595,NC
-0.21,3209596,NC
-0.205,3209597,NC
-0.2,3209598,NC
-0.2,3209599,NC
-0.18,3209600,NC
-0.165,3209601,NC
-0.155,3209602,NC
-0.145,3209603,NC
-0.155,3209604,NC
-0.16,3209605,NC
-0.14,3209606,NC
-0.135,3209607,NC
-0.13,3209608,NC
-0.13,3209609,NC
-0.13,3209610,NC
-0.13,3209611,NC
-0.12,3209612,NC
-0.11,3209613,NC
-0.1,3209614,NC
-0.095,3209615,NC
-0.105,3209616,NC
-0.11,3209617,NC
-0.1,3209618,NC
-0.095,3209619,NC
-0.08,3209620,NC
-0.085,3209621,NC
-0.09,3209622,NC
-0.095,3209623,NC
-0.09,3209624,NC
-0.08,3209625,NC
-0.07,3209626,NC
-0.065,3209627,NC
-0.065,3209628,NC
-0.075,3209629,NC
-0.07,3209630,NC
-0.065,3209631,NC
-0.045,3209632,NC
-0.04,3209633,NC
-0.05,3209634,NC
-0.06,3209635,NC
-0.055,3209636,NC
-0.04,3209637,NC
-0.035,3209638,NC
-0.035,3209639,NC
-0.035,3209640,NC
-0.035,3209641,NC
-0.03,3209642,NC
-0.025,3209643,NC
-0.005,3209644,NC
-0.005,3209645,NC
-0.015,3209646,NC
-0.025,3209647,NC
-0.02,3209648,NC
-0.01,3209649,NC
0.01,3209650,NC
0.005,3209651,NC
0.005,3209652,NC
0.005,3209653,NC
0.005,3209654,NC
0.01,3209655,NC
0.025,3209656,NC
0.015,3209657,NC
0.015,3209658,NC
0.01,3209659,NC
0.01,3209660,NC
0.015,3209661,NC
0.02,3209662,NC
0.035,3209663,NC
0.025,3209664,NC
0.005,3209665,NC
0.015,3209666,NC
0.025,3209667,NC
0.03,3209668,NC
0.03,3209669,NC
0.025,3209670,NC
0.02,3209671,NC
0.015,3209672,NC
0.015,3209673,NC
0.03,3209674,NC
0.015,3209675,NC
0.01,3209676,NC
-0.005,3209677,NC
-0.005,3209678,NC
-0.01,3209679,NC
0.0,3209680,NC
-0.005,3209681,NC
-0.02,3209682,NC
-0.045,3209683,NC
-0.05,3209684,NC
-0.05,3209685,NC
-0.045,3209686,NC
-0.055,3209687,NC
-0.075,3209688,NC
-0.085,3209689,NC
-0.08,3209690,NC
-0.08,3209691,NC
-0.08,3209692,NC
-0.09,3209693,NC
-0.105,3209694,NC
-0.11,3209695,NC
-0.12,3209696,NC
-0.105,3209697,NC
-0.11,3209698,NC
-0.125,3209699,NC
-0.135,3209700,NC
-0.155,3209701,NC
-0.15,3209702,NC
-0.145,3209703,NC
-0.14,3209704,NC
-0.145,3209705,NC
-0.15,3209706,NC
-0.175,3209707,NC
-0.17,3209708,NC
-0.155,3209709,NC
-0.15,3209710,NC
-0.16,3209711,NC
-0.18,3209712,NC
-0.19,3209713,NC
-0.175,3209714,NC
-0.17,3209715,NC
-0.165,3209716,NC
-0.16,3209717,NC
-0.175,3209718,NC
-0.19,3209719,NC
-0.175,3209720,NC
-0.17,3209721,NC
-0.16,3209722,NC
-0.155,3209723,NC
-0.175,3209724,NC
-0.18,3209725,NC
-0.195,3209726,NC
-0.18,3209727,NC
-0.165,3209728,NC
-0.17,3209729,NC
-0.185,3209730,NC
-0.185,3209731,NC
-0.17,3209732,NC
-0.16,3209733,NC
-0.16,3209734,NC
-0.165,3209735,NC
-0.175,3209736,NC
-0.18,3209737,NC
-0.18,3209738,NC
-0.18,3209739,NC
-0.185,3209740,NC
-0.175,3209741,NC
-0.17,3209742,NC
-0.2,3209743,NC
-0.185,3209744,NC
-0.18,3209745,NC
-0.175,3209746,NC
-0.16,3209747,NC
-0.185,3209748,NC
-0.185,3209749,NC
-0.19,3209750,NC
-0.18,3209751,NC
-0.175,3209752,NC
-0.19,3209753,NC
-0.185,3209754,NC
-0.2,3209755,NC
-0.195,3209756,NC
-0.18,3209757,NC
-0.18,3209758,NC
-0.18,3209759,NC
-0.19,3209760,NC
-0.21,3209761,NC
-0.195,3209762,NC
-0.195,3209763,NC
-0.195,3209764,NC
-0.19,3209765,NC
-0.195,3209766,NC
-0.215,3209767,NC
-0.22,3209768,NC
-0.195,3209769,NC
-0.2,3209770,NC
-0.2,3209771,NC
-0.215,3209772,NC
-0.225,3209773,NC
-0.235,3209774,NC
-0.225,3209775,NC
-0.21,3209776,NC
-0.2,3209777,NC
-0.22,3209778,NC
-0.225,3209779,NC
-0.22,3209780,NC
-0.215,3209781,NC
-0.215,3209782,NC
-0.22,3209783,NC
-0.23,3209784,NC
-0.235,3209785,NC
-0.25,3209786,NC
-0.23,3209787,NC
-0.225,3209788,NC
-0.23,3209789,NC
-0.24,3209790,NC
-0.27,3209791,NC
-0.26,3209792,NC
-0.26,3209793,NC
-0.24,3209794,NC
-0.245,3209795,NC
-0.255,3209796,NC
-0.26,3209797,NC
-0.27,3209798,NC
-0.26,3209799,NC
-0.245,3209800,NC
-0.24,3209801,NC
-0.235,3209802,NC
-0.25,3209803,NC
-0.245,3209804,NC
-0.23,3209805,NC
-0.21,3209806,NC
-0.215,3209807,NC
-0.215,3209808,NC
-0.22,3209809,NC
-0.21,3209810,NC
-0.195,3209811,NC
-0.175,3209812,NC
-0.17,3209813,NC
-0.16,3209814,NC
-0.175,3209815,NC
-0.15,3209816,NC
-0.12,3209817,NC
-0.04,3209818,NC
0.08,3209819,NC
0.375,3209820,NC
0.82,3209821,NC
0.95,3209822,NC
0.62,3209823,NC
0.245,3209824,B
