channel_0,sample #,type
0.935,1687640,B
0.68,1687641,NC
0.34,1687642,NC
0.17,1687643,NC
0.13,1687644,NC
0.14,1687645,NC
0.135,1687646,NC
0.135,1687647,NC
0.125,1687648,NC
0.15,1687649,NC
0.145,1687650,NC
0.145,1687651,NC
0.14,1687652,NC
0.13,1687653,NC
0.12,1687654,NC
0.11,1687655,NC
0.105,1687656,NC
0.09,1687657,NC
0.095,1687658,NC
0.065,1687659,NC
0.05,1687660,NC
0.025,1687661,NC
-0.015,1687662,NC
-0.07,1687663,NC
-0.135,1687664,NC
-0.195,1687665,NC
-0.24,1687666,NC
-0.285,1687667,NC
-0.34,1687668,NC
-0.39,1687669,NC
-0.485,1687670,NC
-0.56,1687671,NC
-0.605,1687672,NC
-0.59,1687673,NC
-0.555,1687674,NC
-0.51,1687675,NC
-0.465,1687676,NC
-0.445,1687677,NC
-0.42,1687678,NC
-0.415,1687679,NC
-0.425,1687680,NC
-0.45,1687681,NC
-0.445,1687682,NC
-0.44,1687683,NC
-0.41,1687684,NC
-0.385,1687685,NC
-0.35,1687686,NC
-0.32,1687687,NC
-0.325,1687688,NC
-0.33,1687689,NC
-0.335,1687690,NC
-0.36,1687691,NC
-0.375,1687692,NC
-0.415,1687693,NC
-0.43,1687694,NC
-0.45,1687695,NC
-0.435,1687696,NC
-0.425,1687697,NC
-0.425,1687698,NC
-0.435,1687699,NC
-0.44,1687700,NC
-0.43,1687701,NC
-0.41,1687702,NC
-0.41,1687703,NC
-0.425,1687704,NC
-0.425,1687705,NC
-0.435,1687706,NC
-0.445,1687707,NC
-0.43,1687708,NC
-0.435,1687709,NC
-0.425,1687710,NC
-0.44,1687711,NC
-0.44,1687712,NC
-0.45,1687713,NC
-0.435,1687714,NC
-0.445,1687715,NC
-0.45,1687716,NC
-0.455,1687717,NC
-0.45,1687718,NC
-0.46,1687719,NC
-0.45,1687720,NC
-0.45,1687721,NC
-0.46,1687722,NC
-0.47,1687723,NC
-0.48,1687724,NC
-0.485,1687725,NC
-0.465,1687726,NC
-0.47,1687727,NC
-0.465,1687728,NC
-0.47,1687729,NC
-0.475,1687730,NC
-0.48,1687731,NC
-0.465,1687732,NC
-0.46,1687733,NC
-0.47,1687734,NC
-0.475,1687735,NC
-0.465,1687736,NC
-0.475,1687737,NC
-0.47,1687738,NC
-0.44,1687739,NC
-0.455,1687740,NC
-0.46,1687741,NC
-0.45,1687742,NC
-0.45,1687743,NC
-0.43,1687744,NC
-0.43,1687745,NC
-0.42,1687746,NC
-0.42,1687747,NC
-0.41,1687748,NC
-0.41,1687749,NC
-0.395,1687750,NC
-0.385,1687751,NC
-0.4,1687752,NC
-0.38,1687753,NC
-0.38,1687754,NC
-0.375,1687755,NC
-0.345,1687756,NC
-0.325,1687757,NC
-0.325,1687758,NC
-0.315,1687759,NC
-0.3,1687760,NC
-0.29,1687761,NC
-0.27,1687762,NC
-0.245,1687763,NC
-0.25,1687764,NC
-0.235,1687765,NC
-0.24,1687766,NC
-0.225,1687767,NC
-0.21,1687768,NC
-0.2,1687769,NC
-0.21,1687770,NC
-0.2,1687771,NC
-0.205,1687772,NC
-0.215,1687773,NC
-0.2,1687774,NC
-0.19,1687775,NC
-0.17,1687776,NC
-0.17,1687777,NC
-0.165,1687778,NC
-0.16,1687779,NC
-0.155,1687780,NC
-0.15,1687781,NC
-0.17,1687782,NC
-0.185,1687783,NC
-0.205,1687784,NC
-0.225,1687785,NC
-0.23,1687786,NC
-0.215,1687787,NC
-0.215,1687788,NC
-0.215,1687789,NC
-0.23,1687790,NC
-0.21,1687791,NC
-0.205,1687792,NC
-0.205,1687793,NC
-0.205,1687794,NC
-0.225,1687795,NC
-0.245,1687796,NC
-0.24,1687797,NC
-0.225,1687798,NC
-0.215,1687799,NC
-0.22,1687800,NC
-0.22,1687801,NC
-0.24,1687802,NC
-0.25,1687803,NC
-0.25,1687804,NC
-0.24,1687805,NC
-0.25,1687806,NC
-0.26,1687807,NC
-0.26,1687808,NC
-0.265,1687809,NC
-0.26,1687810,NC
-0.255,1687811,NC
-0.265,1687812,NC
-0.28,1687813,NC
-0.29,1687814,NC
-0.295,1687815,NC
-0.285,1687816,NC
-0.27,1687817,NC
-0.275,1687818,NC
-0.275,1687819,NC
-0.275,1687820,NC
-0.275,1687821,NC
-0.27,1687822,NC
-0.255,1687823,NC
-0.26,1687824,NC
-0.27,1687825,NC
-0.275,1687826,NC
