channel_0,sample #,type
0.12,2651394,B
0.08,2651395,NC
0.125,2651396,NC
0.105,2651397,NC
0.025,2651398,NC
-0.05,2651399,NC
-0.03,2651400,NC
0.065,2651401,NC
0.105,2651402,NC
0.06,2651403,NC
-0.045,2651404,NC
-0.125,2651405,NC
-0.155,2651406,NC
-0.145,2651407,NC
-0.13,2651408,NC
-0.17,2651409,NC
-0.205,2651410,NC
-0.26,2651411,NC
-0.265,2651412,NC
-0.26,2651413,NC
-0.295,2651414,NC
-0.32,2651415,NC
-0.35,2651416,NC
-0.4,2651417,NC
-0.44,2651418,NC
-0.47,2651419,NC
-0.53,2651420,NC
-0.57,2651421,NC
-0.635,2651422,NC
-0.68,2651423,NC
-0.705,2651424,NC
-0.735,2651425,NC
-0.77,2651426,NC
-0.81,2651427,NC
-0.81,2651428,NC
-0.805,2651429,NC
-0.77,2651430,NC
-0.745,2651431,NC
-0.755,2651432,NC
-0.775,2651433,NC
-0.785,2651434,NC
-0.775,2651435,NC
-0.74,2651436,NC
-0.68,2651437,NC
-0.65,2651438,NC
-0.675,2651439,NC
-0.71,2651440,NC
-0.705,2651441,NC
-0.655,2651442,NC
-0.58,2651443,NC
-0.545,2651444,NC
-0.52,2651445,NC
-0.435,2651446,NC
-0.33,2651447,NC
-0.27,2651448,NC
-0.255,2651449,NC
-0.285,2651450,NC
-0.3,2651451,NC
-0.3,2651452,NC
-0.295,2651453,NC
-0.275,2651454,NC
-0.25,2651455,NC
-0.23,2651456,NC
-0.19,2651457,NC
-0.15,2651458,NC
-0.16,2651459,NC
-0.15,2651460,NC
-0.13,2651461,NC
-0.135,2651462,NC
-0.155,2651463,NC
-0.265,2651464,NC
-0.305,2651465,NC
-0.255,2651466,NC
-0.175,2651467,NC
-0.13,2651468,NC
-0.11,2651469,NC
-0.09,2651470,NC
-0.04,2651471,NC
-0.035,2651472,NC
-0.05,2651473,NC
-0.135,2651474,NC
-0.25,2651475,NC
-0.385,2651476,NC
-0.39,2651477,NC
-0.205,2651478,NC
0.035,2651479,NC
0.165,2651480,NC
0.185,2651481,NC
0.095,2651482,NC
0.03,2651483,NC
0.035,2651484,NC
0.065,2651485,NC
0.06,2651486,NC
0.005,2651487,NC
-0.06,2651488,NC
-0.115,2651489,NC
-0.135,2651490,NC
-0.095,2651491,NC
-0.035,2651492,NC
-0.01,2651493,NC
0.01,2651494,NC
0.03,2651495,NC
0.0,2651496,NC
-0.02,2651497,NC
-0.045,2651498,NC
-0.03,2651499,NC
0.01,2651500,NC
0.025,2651501,NC
0.005,2651502,NC
-0.02,2651503,NC
-0.065,2651504,NC
-0.065,2651505,NC
-0.005,2651506,NC
0.055,2651507,NC
0.05,2651508,NC
-0.045,2651509,NC
-0.085,2651510,NC
0.035,2651511,NC
0.19,2651512,NC
0.26,2651513,NC
0.23,2651514,NC
0.15,2651515,NC
0.075,2651516,NC
-0.02,2651517,NC
-0.065,2651518,NC
