channel_0,sample #,type
0.29,23843651,B
0.185,23843652,NC
0.1,23843653,NC
0.01,23843654,NC
-0.105,23843655,NC
-0.235,23843656,NC
-0.33,23843657,NC
-0.455,23843658,NC
-0.555,23843659,NC
-0.64,23843660,NC
-0.765,23843661,NC
-0.895,23843662,NC
-1.035,23843663,NC
-1.145,23843664,NC
-1.26,23843665,NC
-1.365,23843666,NC
-1.47,23843667,NC
-1.59,23843668,NC
-1.665,23843669,NC
-1.74,23843670,NC
-1.81,23843671,NC
-1.85,23843672,NC
-1.885,23843673,NC
-1.935,23843674,NC
-1.96,23843675,NC
-1.98,23843676,NC
-1.975,23843677,NC
-1.94,23843678,NC
-1.92,23843679,NC
-1.905,23843680,NC
-1.9,23843681,NC
-1.85,23843682,NC
-1.765,23843683,NC
-1.695,23843684,NC
-1.595,23843685,NC
-1.52,23843686,NC
-1.425,23843687,NC
-1.305,23843688,NC
-1.155,23843689,NC
-1.025,23843690,NC
-0.935,23843691,NC
-0.89,23843692,NC
-0.855,23843693,NC
-0.79,23843694,NC
-0.73,23843695,NC
-0.675,23843696,NC
-0.64,23843697,NC
-0.615,23843698,NC
-0.575,23843699,NC
-0.525,23843700,NC
-0.46,23843701,NC
-0.38,23843702,NC
-0.335,23843703,NC
-0.285,23843704,NC
-0.24,23843705,NC
-0.19,23843706,NC
-0.135,23843707,NC
-0.09,23843708,NC
-0.045,23843709,NC
-0.035,23843710,NC
-0.015,23843711,NC
0.0,23843712,NC
0.04,23843713,NC
0.075,23843714,NC
0.09,23843715,NC
0.09,23843716,NC
0.09,23843717,NC
0.08,23843718,NC
0.11,23843719,NC
0.135,23843720,NC
0.13,23843721,NC
0.115,23843722,NC
0.115,23843723,NC
0.12,23843724,NC
0.125,23843725,NC
0.15,23843726,NC
0.15,23843727,NC
0.155,23843728,NC
0.14,23843729,NC
0.145,23843730,NC
0.18,23843731,NC
0.205,23843732,NC
0.21,23843733,NC
0.21,23843734,NC
0.21,23843735,NC
0.2,23843736,NC
0.225,23843737,NC
0.255,23843738,NC
0.25,23843739,NC
0.255,23843740,NC
0.245,23843741,NC
0.275,23843742,NC
0.29,23843743,NC
0.31,23843744,NC
0.32,23843745,NC
0.32,23843746,NC
0.335,23843747,NC
0.37,23843748,NC
0.385,23843749,NC
0.42,23843750,NC
0.435,23843751,NC
0.445,23843752,NC
0.45,23843753,NC
0.475,23843754,NC
0.505,23843755,NC
0.555,23843756,NC
0.575,23843757,NC
0.57,23843758,NC
0.6,23843759,NC
0.62,23843760,NC
0.65,23843761,NC
0.665,23843762,NC
0.69,23843763,NC
0.705,23843764,NC
0.705,23843765,NC
0.735,23843766,NC
0.77,23843767,NC
0.81,23843768,NC
0.825,23843769,NC
0.835,23843770,NC
0.84,23843771,NC
0.86,23843772,NC
0.895,23843773,NC
0.93,23843774,NC
0.93,23843775,NC
0.945,23843776,NC
0.935,23843777,NC
0.96,23843778,NC
0.98,23843779,NC
1.005,23843780,NC
1.015,23843781,NC
0.995,23843782,NC
0.985,23843783,NC
0.99,23843784,NC
1.005,23843785,NC
1.02,23843786,NC
1.01,23843787,NC
0.995,23843788,NC
0.97,23843789,NC
0.95,23843790,NC
0.935,23843791,NC
0.925,23843792,NC
0.895,23843793,NC
0.84,23843794,NC
0.8,23843795,NC
0.77,23843796,NC
0.75,23843797,NC
0.725,23843798,NC
0.69,23843799,NC
0.64,23843800,NC
0.595,23843801,NC
0.56,23843802,NC
0.535,23843803,NC
0.51,23843804,NC
0.465,23843805,NC
0.41,23843806,NC
0.375,23843807,NC
0.345,23843808,NC
0.305,23843809,NC
0.29,23843810,NC
