channel_0,sample #,type
-0.035,2720047,B
-0.045,2720048,NC
0.005,2720049,NC
0.04,2720050,NC
0.055,2720051,NC
0.06,2720052,NC
-0.005,2720053,NC
-0.135,2720054,NC
-0.23,2720055,NC
-0.295,2720056,NC
-0.3,2720057,NC
-0.275,2720058,NC
-0.22,2720059,NC
-0.21,2720060,NC
-0.2,2720061,NC
-0.195,2720062,NC
-0.21,2720063,NC
-0.23,2720064,NC
-0.27,2720065,NC
-0.315,2720066,NC
-0.355,2720067,NC
-0.385,2720068,NC
-0.43,2720069,NC
-0.47,2720070,NC
-0.51,2720071,NC
-0.57,2720072,NC
-0.665,2720073,NC
-0.74,2720074,NC
-0.81,2720075,NC
-0.865,2720076,NC
-0.89,2720077,NC
-0.925,2720078,NC
-0.94,2720079,NC
-0.95,2720080,NC
-0.965,2720081,NC
-0.985,2720082,NC
-0.99,2720083,NC
-1.015,2720084,NC
-1.025,2720085,NC
-1.06,2720086,NC
-1.04,2720087,NC
-1.0,2720088,NC
-0.95,2720089,NC
-0.905,2720090,NC
-0.885,2720091,NC
-0.855,2720092,NC
-0.825,2720093,NC
-0.825,2720094,NC
-0.8,2720095,NC
-0.76,2720096,NC
-0.75,2720097,NC
-0.715,2720098,NC
-0.69,2720099,NC
-0.665,2720100,NC
-0.625,2720101,NC
-0.59,2720102,NC
-0.54,2720103,NC
-0.49,2720104,NC
-0.455,2720105,NC
-0.455,2720106,NC
-0.45,2720107,NC
-0.42,2720108,NC
-0.4,2720109,NC
-0.375,2720110,NC
-0.395,2720111,NC
-0.415,2720112,NC
-0.405,2720113,NC
-0.38,2720114,NC
-0.365,2720115,NC
-0.38,2720116,NC
-0.42,2720117,NC
-0.44,2720118,NC
-0.39,2720119,NC
-0.33,2720120,NC
-0.265,2720121,NC
-0.235,2720122,NC
-0.235,2720123,NC
-0.235,2720124,NC
-0.23,2720125,NC
-0.21,2720126,NC
-0.17,2720127,NC
-0.15,2720128,NC
-0.17,2720129,NC
-0.23,2720130,NC
-0.28,2720131,NC
-0.285,2720132,NC
-0.255,2720133,NC
-0.205,2720134,NC
-0.18,2720135,NC
-0.185,2720136,NC
-0.175,2720137,NC
-0.155,2720138,NC
-0.135,2720139,NC
-0.115,2720140,NC
-0.095,2720141,NC
-0.1,2720142,NC
-0.09,2720143,NC
-0.09,2720144,NC
-0.065,2720145,NC
-0.07,2720146,NC
-0.08,2720147,NC
-0.115,2720148,NC
-0.11,2720149,NC
-0.105,2720150,NC
-0.09,2720151,NC
-0.075,2720152,NC
-0.085,2720153,NC
-0.105,2720154,NC
-0.11,2720155,NC
-0.1,2720156,NC
-0.08,2720157,NC
-0.06,2720158,NC
-0.065,2720159,NC
-0.1,2720160,NC
-0.1,2720161,NC
-0.095,2720162,NC
-0.09,2720163,NC
-0.08,2720164,NC
-0.08,2720165,NC
-0.095,2720166,NC
-0.12,2720167,NC
-0.15,2720168,NC
-0.14,2720169,NC
-0.11,2720170,NC
-0.1,2720171,NC
-0.075,2720172,NC
-0.035,2720173,NC
0.01,2720174,NC
0.005,2720175,NC
0.005,2720176,NC
-0.015,2720177,NC
-0.025,2720178,NC
-0.005,2720179,NC
0.02,2720180,NC
0.045,2720181,NC
0.05,2720182,NC
0.045,2720183,NC
0.01,2720184,NC
-0.025,2720185,NC
-0.045,2720186,NC
-0.04,2720187,NC
-0.015,2720188,NC
-0.005,2720189,NC
-0.025,2720190,NC
-0.025,2720191,NC
-0.005,2720192,NC
0.025,2720193,NC
0.04,2720194,NC
0.05,2720195,NC
0.03,2720196,NC
0.04,2720197,NC
0.05,2720198,NC
0.105,2720199,NC
0.135,2720200,NC
0.125,2720201,NC
0.075,2720202,NC
0.02,2720203,NC
-0.035,2720204,NC
-0.105,2720205,NC
-0.19,2720206,NC
-0.245,2720207,NC
-0.25,2720208,NC
-0.215,2720209,NC
-0.19,2720210,NC
-0.175,2720211,NC
-0.2,2720212,NC
-0.23,2720213,NC
-0.255,2720214,NC
-0.265,2720215,NC
-0.25,2720216,NC
-0.25,2720217,NC
-0.26,2720218,NC
-0.235,2720219,NC
-0.225,2720220,NC
-0.215,2720221,NC
-0.205,2720222,NC
-0.215,2720223,NC
-0.205,2720224,NC
-0.215,2720225,NC
-0.215,2720226,NC
-0.22,2720227,NC
-0.23,2720228,NC
-0.245,2720229,NC
-0.24,2720230,NC
-0.25,2720231,NC
-0.27,2720232,NC
-0.27,2720233,NC
-0.26,2720234,NC
-0.26,2720235,NC
-0.27,2720236,NC
-0.31,2720237,NC
-0.315,2720238,NC
-0.29,2720239,NC
-0.26,2720240,NC
-0.245,2720241,NC
-0.24,2720242,NC
-0.21,2720243,NC
-0.165,2720244,NC
-0.13,2720245,NC
-0.155,2720246,NC
-0.23,2720247,NC
-0.3,2720248,NC
-0.33,2720249,NC
-0.335,2720250,NC
-0.325,2720251,NC
-0.35,2720252,NC
-0.35,2720253,NC
-0.35,2720254,NC
-0.345,2720255,NC
-0.34,2720256,NC
-0.34,2720257,NC
-0.34,2720258,NC
-0.33,2720259,NC
-0.32,2720260,NC
-0.31,2720261,NC
-0.32,2720262,NC
-0.325,2720263,NC
-0.335,2720264,NC
-0.325,2720265,NC
-0.335,2720266,NC
-0.335,2720267,NC
-0.32,2720268,NC
-0.255,2720269,NC
-0.19,2720270,NC
-0.21,2720271,NC
-0.27,2720272,NC
-0.3,2720273,NC
-0.31,2720274,NC
-0.31,2720275,NC
-0.305,2720276,NC
-0.31,2720277,NC
-0.34,2720278,NC
-0.39,2720279,NC
-0.41,2720280,NC
-0.435,2720281,NC
-0.4,2720282,NC
-0.355,2720283,NC
-0.325,2720284,NC
-0.33,2720285,NC
-0.325,2720286,NC
-0.325,2720287,NC
-0.325,2720288,NC
-0.35,2720289,NC
-0.375,2720290,NC
-0.41,2720291,NC
-0.44,2720292,NC
-0.44,2720293,NC
-0.42,2720294,NC
-0.4,2720295,NC
-0.385,2720296,NC
-0.375,2720297,NC
-0.38,2720298,NC
-0.385,2720299,NC
-0.38,2720300,NC
-0.345,2720301,NC
-0.35,2720302,NC
-0.355,2720303,NC
-0.385,2720304,NC
-0.365,2720305,NC
-0.36,2720306,NC
-0.34,2720307,NC
-0.33,2720308,NC
-0.335,2720309,NC
-0.335,2720310,NC
-0.32,2720311,NC
-0.285,2720312,NC
-0.265,2720313,NC
-0.255,2720314,NC
-0.29,2720315,NC
-0.345,2720316,NC
-0.325,2720317,NC
-0.315,2720318,NC
-0.31,2720319,NC
-0.35,2720320,NC
-0.4,2720321,NC
-0.42,2720322,NC
-0.395,2720323,NC
-0.35,2720324,NC
-0.325,2720325,NC
-0.32,2720326,NC
-0.355,2720327,NC
-0.385,2720328,NC
-0.41,2720329,NC
-0.39,2720330,NC
-0.37,2720331,NC
-0.345,2720332,NC
-0.32,2720333,NC
-0.26,2720334,NC
-0.13,2720335,NC
0.045,2720336,NC
0.45,2720337,NC
0.845,2720338,NC
0.745,2720339,NC
0.28,2720340,NC
-0.065,2720341,B
-0.145,2720342,NC
-0.13,2720343,NC
-0.145,2720344,NC
-0.2,2720345,NC
-0.225,2720346,NC
-0.205,2720347,NC
-0.165,2720348,NC
-0.16,2720349,NC
-0.16,2720350,NC
-0.145,2720351,NC
-0.125,2720352,NC
-0.105,2720353,NC
-0.09,2720354,NC
-0.045,2720355,NC
-0.02,2720356,NC
0.045,2720357,NC
0.045,2720358,NC
-0.03,2720359,NC
-0.22,2720360,NC
-0.42,2720361,NC
-0.54,2720362,NC
-0.58,2720363,NC
-0.57,2720364,NC
-0.585,2720365,NC
-0.665,2720366,NC
-0.77,2720367,NC
-0.855,2720368,NC
-0.925,2720369,NC
-0.955,2720370,NC
-0.975,2720371,NC
-0.98,2720372,NC
-0.98,2720373,NC
-0.965,2720374,NC
-0.98,2720375,NC
-1.005,2720376,NC
-1.01,2720377,NC
-0.98,2720378,NC
-0.965,2720379,NC
-0.935,2720380,NC
-0.935,2720381,NC
-0.925,2720382,NC
-0.92,2720383,NC
-0.895,2720384,NC
-0.845,2720385,NC
-0.78,2720386,NC
-0.72,2720387,NC
-0.65,2720388,NC
-0.57,2720389,NC
-0.475,2720390,NC
-0.455,2720391,NC
-0.495,2720392,NC
-0.53,2720393,NC
-0.535,2720394,NC
-0.495,2720395,NC
-0.45,2720396,NC
-0.415,2720397,NC
-0.41,2720398,NC
-0.405,2720399,NC
-0.41,2720400,NC
-0.355,2720401,NC
-0.31,2720402,NC
-0.275,2720403,NC
-0.27,2720404,NC
-0.25,2720405,NC
-0.26,2720406,NC
-0.275,2720407,NC
-0.26,2720408,NC
-0.24,2720409,NC
-0.175,2720410,NC
-0.16,2720411,NC
-0.22,2720412,NC
-0.28,2720413,NC
-0.325,2720414,NC
-0.335,2720415,NC
-0.32,2720416,NC
-0.315,2720417,NC
-0.34,2720418,NC
-0.35,2720419,NC
-0.315,2720420,NC
-0.25,2720421,NC
-0.205,2720422,NC
-0.155,2720423,NC
-0.105,2720424,NC
-0.08,2720425,NC
-0.135,2720426,NC
-0.225,2720427,NC
-0.265,2720428,NC
-0.26,2720429,NC
-0.21,2720430,NC
-0.145,2720431,NC
-0.065,2720432,NC
0.03,2720433,NC
0.05,2720434,NC
0.02,2720435,NC
-0.04,2720436,NC
-0.06,2720437,NC
-0.075,2720438,NC
-0.07,2720439,NC
-0.08,2720440,NC
-0.085,2720441,NC
-0.075,2720442,NC
-0.04,2720443,NC
-0.025,2720444,NC
-0.03,2720445,NC
-0.07,2720446,NC
-0.095,2720447,NC
-0.105,2720448,NC
-0.095,2720449,NC
-0.09,2720450,NC
-0.07,2720451,NC
-0.08,2720452,NC
-0.095,2720453,NC
-0.115,2720454,NC
-0.105,2720455,NC
-0.075,2720456,NC
-0.055,2720457,NC
-0.055,2720458,NC
-0.045,2720459,NC
-0.025,2720460,NC
0.04,2720461,NC
0.075,2720462,NC
0.085,2720463,NC
0.115,2720464,NC
0.13,2720465,NC
0.14,2720466,NC
0.13,2720467,NC
0.125,2720468,NC
0.135,2720469,NC
0.065,2720470,NC
-0.08,2720471,NC
-0.175,2720472,NC
-0.17,2720473,NC
-0.105,2720474,NC
-0.025,2720475,NC
0.02,2720476,NC
-0.005,2720477,NC
-0.02,2720478,NC
0.0,2720479,NC
0.035,2720480,NC
0.055,2720481,NC
0.03,2720482,NC
-0.01,2720483,NC
-0.035,2720484,NC
-0.035,2720485,NC
-0.02,2720486,NC
-0.045,2720487,NC
-0.08,2720488,NC
-0.11,2720489,NC
-0.115,2720490,NC
-0.105,2720491,NC
-0.055,2720492,NC
0.0,2720493,NC
0.03,2720494,NC
0.045,2720495,NC
0.015,2720496,NC
-0.02,2720497,NC
-0.055,2720498,NC
-0.065,2720499,NC
-0.075,2720500,NC
-0.075,2720501,NC
-0.13,2720502,NC
-0.155,2720503,NC
-0.17,2720504,NC
-0.17,2720505,NC
-0.14,2720506,NC
-0.12,2720507,NC
-0.115,2720508,NC
-0.15,2720509,NC
-0.22,2720510,NC
-0.225,2720511,NC
-0.2,2720512,NC
-0.215,2720513,NC
-0.28,2720514,NC
-0.33,2720515,NC
-0.34,2720516,NC
-0.29,2720517,NC
-0.25,2720518,NC
-0.245,2720519,NC
-0.255,2720520,NC
-0.235,2720521,NC
-0.21,2720522,NC
-0.2,2720523,NC
-0.2,2720524,NC
-0.215,2720525,NC
-0.235,2720526,NC
-0.235,2720527,NC
-0.225,2720528,NC
-0.23,2720529,NC
-0.245,2720530,NC
-0.25,2720531,NC
-0.25,2720532,NC
-0.245,2720533,NC
-0.225,2720534,NC
-0.225,2720535,NC
-0.22,2720536,NC
-0.23,2720537,NC
-0.225,2720538,NC
-0.22,2720539,NC
-0.19,2720540,NC
-0.16,2720541,NC
-0.13,2720542,NC
-0.1,2720543,NC
-0.09,2720544,NC
-0.09,2720545,NC
-0.185,2720546,NC
