channel_0,sample #,type
-0.01,2621362,B
-0.155,2621363,NC
-0.135,2621364,NC
-0.115,2621365,NC
-0.12,2621366,NC
-0.155,2621367,NC
-0.185,2621368,NC
-0.215,2621369,NC
-0.21,2621370,NC
-0.195,2621371,NC
-0.205,2621372,NC
-0.215,2621373,NC
-0.235,2621374,NC
-0.255,2621375,NC
-0.24,2621376,NC
-0.23,2621377,NC
-0.235,2621378,NC
-0.26,2621379,NC
-0.3,2621380,NC
-0.34,2621381,NC
-0.325,2621382,NC
-0.345,2621383,NC
-0.35,2621384,NC
-0.38,2621385,NC
-0.415,2621386,NC
-0.45,2621387,NC
-0.47,2621388,NC
-0.505,2621389,NC
-0.565,2621390,NC
-0.675,2621391,NC
-0.74,2621392,NC
-0.8,2621393,NC
-0.82,2621394,NC
-0.86,2621395,NC
-0.875,2621396,NC
-0.915,2621397,NC
-0.935,2621398,NC
-0.95,2621399,NC
-0.93,2621400,NC
-0.93,2621401,NC
-0.95,2621402,NC
-0.975,2621403,NC
-1.005,2621404,NC
-0.995,2621405,NC
-0.965,2621406,NC
-0.965,2621407,NC
-0.97,2621408,NC
-0.97,2621409,NC
-0.955,2621410,NC
-0.94,2621411,NC
-0.885,2621412,NC
-0.835,2621413,NC
-0.765,2621414,NC
-0.71,2621415,NC
-0.665,2621416,NC
-0.62,2621417,NC
-0.59,2621418,NC
-0.545,2621419,NC
-0.51,2621420,NC
-0.5,2621421,NC
-0.49,2621422,NC
-0.49,2621423,NC
-0.44,2621424,NC
-0.41,2621425,NC
-0.4,2621426,NC
-0.4,2621427,NC
-0.405,2621428,NC
-0.425,2621429,NC
-0.395,2621430,NC
-0.38,2621431,NC
-0.36,2621432,NC
-0.35,2621433,NC
-0.355,2621434,NC
-0.355,2621435,NC
-0.375,2621436,NC
-0.375,2621437,NC
-0.385,2621438,NC
-0.385,2621439,NC
-0.4,2621440,NC
-0.405,2621441,NC
-0.37,2621442,NC
-0.335,2621443,NC
-0.32,2621444,NC
-0.3,2621445,NC
-0.295,2621446,NC
-0.29,2621447,NC
-0.265,2621448,NC
-0.245,2621449,NC
-0.24,2621450,NC
-0.255,2621451,NC
-0.255,2621452,NC
-0.28,2621453,NC
-0.285,2621454,NC
-0.265,2621455,NC
-0.275,2621456,NC
-0.265,2621457,NC
-0.275,2621458,NC
-0.275,2621459,NC
-0.275,2621460,NC
-0.25,2621461,NC
-0.25,2621462,NC
-0.25,2621463,NC
-0.26,2621464,NC
-0.26,2621465,NC
-0.24,2621466,NC
-0.21,2621467,NC
-0.19,2621468,NC
-0.205,2621469,NC
-0.22,2621470,NC
-0.225,2621471,NC
-0.205,2621472,NC
-0.2,2621473,NC
-0.2,2621474,NC
-0.21,2621475,NC
