channel_0,sample #,type
0.145,23908397,B
0.075,23908398,NC
0.005,23908399,NC
-0.105,23908400,NC
-0.215,23908401,NC
-0.305,23908402,NC
-0.4,23908403,NC
-0.51,23908404,NC
-0.63,23908405,NC
-0.77,23908406,NC
-0.92,23908407,NC
-1.08,23908408,NC
-1.235,23908409,NC
-1.385,23908410,NC
-1.525,23908411,NC
-1.66,23908412,NC
-1.78,23908413,NC
-1.865,23908414,NC
-1.94,23908415,NC
-2.005,23908416,NC
-2.085,23908417,NC
-2.145,23908418,NC
-2.195,23908419,NC
-2.215,23908420,NC
-2.205,23908421,NC
-2.175,23908422,NC
-2.145,23908423,NC
-2.135,23908424,NC
-2.135,23908425,NC
-2.115,23908426,NC
-2.01,23908427,NC
-1.865,23908428,NC
-1.705,23908429,NC
-1.555,23908430,NC
-1.435,23908431,NC
-1.315,23908432,NC
-1.225,23908433,NC
-1.195,23908434,NC
-1.19,23908435,NC
-1.185,23908436,NC
-1.155,23908437,NC
-1.105,23908438,NC
-1.045,23908439,NC
-0.97,23908440,NC
-0.895,23908441,NC
-0.84,23908442,NC
-0.78,23908443,NC
-0.72,23908444,NC
-0.63,23908445,NC
-0.555,23908446,NC
-0.475,23908447,NC
-0.41,23908448,NC
-0.375,23908449,NC
-0.35,23908450,NC
-0.285,23908451,NC
-0.225,23908452,NC
-0.2,23908453,NC
-0.19,23908454,NC
-0.175,23908455,NC
-0.17,23908456,NC
-0.15,23908457,NC
-0.135,23908458,NC
-0.115,23908459,NC
-0.12,23908460,NC
-0.12,23908461,NC
-0.115,23908462,NC
-0.1,23908463,NC
-0.065,23908464,NC
-0.065,23908465,NC
-0.065,23908466,NC
-0.09,23908467,NC
-0.07,23908468,NC
-0.065,23908469,NC
-0.035,23908470,NC
-0.03,23908471,NC
-0.03,23908472,NC
-0.04,23908473,NC
-0.025,23908474,NC
-0.025,23908475,NC
-0.005,23908476,NC
-0.005,23908477,NC
-0.005,23908478,NC
0.0,23908479,NC
0.01,23908480,NC
0.04,23908481,NC
0.07,23908482,NC
0.095,23908483,NC
0.1,23908484,NC
0.08,23908485,NC
0.085,23908486,NC
0.13,23908487,NC
0.16,23908488,NC
0.175,23908489,NC
0.175,23908490,NC
0.2,23908491,NC
0.195,23908492,NC
0.225,23908493,NC
0.27,23908494,NC
0.275,23908495,NC
0.275,23908496,NC
0.3,23908497,NC
0.31,23908498,NC
0.34,23908499,NC
0.38,23908500,NC
0.405,23908501,NC
0.415,23908502,NC
0.425,23908503,NC
0.45,23908504,NC
0.465,23908505,NC
0.505,23908506,NC
0.525,23908507,NC
0.535,23908508,NC
0.545,23908509,NC
0.55,23908510,NC
0.57,23908511,NC
0.6,23908512,NC
0.615,23908513,NC
0.62,23908514,NC
0.605,23908515,NC
0.61,23908516,NC
0.625,23908517,NC
0.64,23908518,NC
0.635,23908519,NC
0.635,23908520,NC
0.615,23908521,NC
0.6,23908522,NC
0.585,23908523,NC
0.58,23908524,NC
0.57,23908525,NC
0.55,23908526,NC
0.54,23908527,NC
0.51,23908528,NC
0.5,23908529,NC
0.485,23908530,NC
0.465,23908531,NC
0.415,23908532,NC
0.385,23908533,NC
0.36,23908534,NC
0.345,23908535,NC
0.32,23908536,NC
0.29,23908537,NC
0.25,23908538,NC
0.21,23908539,NC
0.16,23908540,NC
0.135,23908541,NC
0.13,23908542,NC
0.105,23908543,NC
0.07,23908544,NC
0.015,23908545,NC
-0.02,23908546,NC
-0.025,23908547,NC
-0.03,23908548,NC
-0.055,23908549,NC
-0.1,23908550,NC
-0.135,23908551,NC
-0.165,23908552,NC
-0.165,23908553,NC
-0.185,23908554,NC
-0.205,23908555,NC
-0.205,23908556,NC
-0.24,23908557,NC
-0.26,23908558,NC
-0.25,23908559,NC
-0.25,23908560,NC
-0.26,23908561,NC
-0.29,23908562,NC
-0.32,23908563,NC
-0.325,23908564,NC
-0.33,23908565,NC
-0.32,23908566,NC
-0.32,23908567,NC
-0.355,23908568,NC
-0.36,23908569,NC
-0.375,23908570,NC
-0.365,23908571,NC
-0.355,23908572,NC
-0.37,23908573,NC
-0.38,23908574,NC
-0.405,23908575,NC
-0.41,23908576,NC
-0.4,23908577,NC
-0.375,23908578,NC
-0.385,23908579,NC
-0.415,23908580,NC
-0.43,23908581,NC
-0.42,23908582,NC
-0.415,23908583,NC
-0.395,23908584,NC
-0.4,23908585,NC
-0.405,23908586,NC
-0.435,23908587,NC
-0.43,23908588,NC
-0.42,23908589,NC
-0.4,23908590,NC
-0.395,23908591,NC
-0.395,23908592,NC
-0.395,23908593,NC
-0.405,23908594,NC
-0.42,23908595,NC
-0.385,23908596,NC
-0.39,23908597,NC
-0.42,23908598,NC
-0.42,23908599,NC
-0.435,23908600,NC
-0.425,23908601,NC
-0.41,23908602,NC
-0.41,23908603,NC
-0.42,23908604,NC
-0.44,23908605,NC
-0.455,23908606,NC
-0.43,23908607,NC
-0.425,23908608,NC
-0.43,23908609,NC
-0.435,23908610,NC
-0.46,23908611,NC
-0.46,23908612,NC
-0.45,23908613,NC
-0.435,23908614,NC
-0.43,23908615,NC
-0.435,23908616,NC
-0.455,23908617,NC
-0.47,23908618,NC
-0.475,23908619,NC
-0.465,23908620,NC
-0.46,23908621,NC
-0.475,23908622,NC
-0.49,23908623,NC
-0.5,23908624,NC
-0.485,23908625,NC
-0.47,23908626,NC
-0.47,23908627,NC
-0.47,23908628,NC
-0.5,23908629,NC
-0.495,23908630,NC
-0.485,23908631,NC
-0.48,23908632,NC
-0.475,23908633,NC
-0.485,23908634,NC
-0.495,23908635,NC
-0.515,23908636,NC
-0.485,23908637,NC
-0.48,23908638,NC
-0.465,23908639,NC
-0.47,23908640,NC
-0.48,23908641,NC
-0.48,23908642,NC
-0.47,23908643,NC
-0.465,23908644,NC
-0.465,23908645,NC
-0.485,23908646,NC
-0.505,23908647,NC
-0.49,23908648,NC
-0.48,23908649,NC
-0.49,23908650,NC
-0.465,23908651,NC
-0.485,23908652,NC
-0.505,23908653,NC
-0.51,23908654,NC
-0.495,23908655,NC
