channel_0,sample #,type
2.62,5185313,B
2.565,5185314,NC
2.475,5185315,NC
2.38,5185316,NC
2.29,5185317,NC
2.195,5185318,NC
2.1,5185319,NC
1.985,5185320,NC
1.83,5185321,NC
1.67,5185322,NC
1.485,5185323,NC
1.295,5185324,NC
1.105,5185325,NC
0.895,5185326,NC
0.66,5185327,NC
0.43,5185328,NC
0.205,5185329,NC
0.01,5185330,NC
-0.17,5185331,NC
-0.35,5185332,NC
-0.51,5185333,NC
-0.68,5185334,NC
-0.82,5185335,NC
-0.95,5185336,NC
-1.06,5185337,NC
-1.195,5185338,NC
-1.335,5185339,NC
-1.475,5185340,NC
-1.585,5185341,NC
-1.68,5185342,NC
-1.755,5185343,NC
-1.89,5185344,NC
-2.02,5185345,NC
-2.14,5185346,NC
-2.22,5185347,NC
-2.29,5185348,NC
-2.355,5185349,NC
-2.42,5185350,NC
-2.43,5185351,NC
-2.36,5185352,NC
-2.245,5185353,NC
-2.08,5185354,NC
-1.925,5185355,NC
-1.73,5185356,NC
-1.545,5185357,NC
-1.395,5185358,NC
-1.255,5185359,NC
-1.165,5185360,NC
-1.105,5185361,NC
-1.025,5185362,NC
-0.96,5185363,NC
-0.905,5185364,NC
-0.84,5185365,NC
-0.795,5185366,NC
-0.735,5185367,NC
-0.675,5185368,NC
-0.635,5185369,NC
-0.575,5185370,NC
-0.48,5185371,NC
-0.39,5185372,NC
-0.305,5185373,NC
-0.235,5185374,NC
-0.16,5185375,NC
-0.11,5185376,NC
-0.05,5185377,NC
0.02,5185378,NC
0.085,5185379,NC
0.15,5185380,NC
0.21,5185381,NC
0.255,5185382,NC
0.315,5185383,NC
0.36,5185384,NC
0.41,5185385,NC
0.45,5185386,NC
0.48,5185387,NC
0.495,5185388,NC
0.51,5185389,NC
0.52,5185390,NC
0.55,5185391,NC
0.565,5185392,NC
0.57,5185393,NC
0.555,5185394,NC
0.575,5185395,NC
0.59,5185396,NC
0.62,5185397,NC
0.635,5185398,NC
0.655,5185399,NC
0.64,5185400,NC
0.66,5185401,NC
0.685,5185402,NC
0.715,5185403,NC
0.73,5185404,NC
0.74,5185405,NC
0.75,5185406,NC
0.77,5185407,NC
0.805,5185408,NC
0.83,5185409,NC
0.855,5185410,NC
0.875,5185411,NC
0.885,5185412,NC
0.92,5185413,NC
0.945,5185414,NC
0.985,5185415,NC
1.015,5185416,NC
1.03,5185417,NC
1.06,5185418,NC
1.085,5185419,NC
1.125,5185420,NC
1.15,5185421,NC
1.18,5185422,NC
1.2,5185423,NC
1.205,5185424,NC
1.23,5185425,NC
1.25,5185426,NC
1.29,5185427,NC
1.295,5185428,NC
1.31,5185429,NC
1.305,5185430,NC
1.315,5185431,NC
1.33,5185432,NC
1.335,5185433,NC
1.335,5185434,NC
1.32,5185435,NC
1.31,5185436,NC
1.3,5185437,NC
1.3,5185438,NC
1.3,5185439,NC
1.295,5185440,NC
1.28,5185441,NC
1.265,5185442,NC
1.26,5185443,NC
1.24,5185444,NC
1.245,5185445,NC
1.22,5185446,NC
1.225,5185447,NC
1.195,5185448,NC
1.18,5185449,NC
1.17,5185450,NC
1.14,5185451,NC
1.105,5185452,NC
1.055,5185453,NC
1.01,5185454,NC
0.935,5185455,NC
0.86,5185456,NC
0.775,5185457,NC
0.72,5185458,NC
0.65,5185459,NC
0.595,5185460,NC
0.56,5185461,NC
0.535,5185462,NC
0.505,5185463,NC
0.475,5185464,NC
0.425,5185465,NC
0.36,5185466,NC
0.32,5185467,NC
0.27,5185468,NC
0.225,5185469,NC
0.175,5185470,NC
0.135,5185471,NC
0.095,5185472,NC
0.07,5185473,NC
0.035,5185474,NC
0.02,5185475,NC
-0.015,5185476,NC
-0.055,5185477,NC
-0.095,5185478,NC
-0.105,5185479,NC
-0.135,5185480,NC
-0.135,5185481,NC
-0.15,5185482,NC
-0.17,5185483,NC
-0.19,5185484,NC
-0.195,5185485,NC
-0.195,5185486,NC
-0.21,5185487,NC
-0.215,5185488,NC
-0.235,5185489,NC
-0.25,5185490,NC
-0.24,5185491,NC
-0.24,5185492,NC
-0.235,5185493,NC
-0.245,5185494,NC
-0.25,5185495,NC
-0.265,5185496,NC
-0.255,5185497,NC
-0.255,5185498,NC
-0.26,5185499,NC
-0.265,5185500,NC
-0.265,5185501,NC
-0.285,5185502,NC
-0.275,5185503,NC
-0.275,5185504,NC
-0.255,5185505,NC
-0.265,5185506,NC
-0.27,5185507,NC
-0.28,5185508,NC
-0.275,5185509,NC
-0.265,5185510,NC
-0.255,5185511,NC
-0.26,5185512,NC
-0.265,5185513,NC
-0.29,5185514,NC
-0.285,5185515,NC
-0.26,5185516,NC
-0.265,5185517,NC
-0.27,5185518,NC
-0.28,5185519,NC
-0.295,5185520,NC
-0.295,5185521,NC
-0.28,5185522,NC
-0.27,5185523,NC
-0.275,5185524,NC
-0.28,5185525,NC
-0.31,5185526,NC
-0.315,5185527,NC
-0.31,5185528,NC
-0.295,5185529,NC
-0.29,5185530,NC
-0.3,5185531,NC
-0.315,5185532,NC
-0.32,5185533,NC
-0.32,5185534,NC
-0.305,5185535,NC
-0.31,5185536,NC
-0.31,5185537,NC
-0.325,5185538,NC
-0.335,5185539,NC
-0.325,5185540,NC
-0.315,5185541,NC
-0.315,5185542,NC
-0.32,5185543,NC
-0.33,5185544,NC
-0.33,5185545,NC
-0.315,5185546,NC
-0.315,5185547,NC
-0.32,5185548,NC
-0.31,5185549,NC
-0.325,5185550,NC
-0.325,5185551,NC
-0.315,5185552,NC
-0.305,5185553,NC
-0.31,5185554,NC
-0.325,5185555,NC
-0.325,5185556,NC
-0.315,5185557,NC
-0.31,5185558,NC
-0.29,5185559,NC
-0.295,5185560,NC
-0.31,5185561,NC
-0.32,5185562,NC
-0.31,5185563,NC
-0.305,5185564,NC
-0.3,5185565,NC
-0.3,5185566,NC
-0.31,5185567,NC
-0.31,5185568,NC
-0.305,5185569,NC
-0.305,5185570,NC
-0.29,5185571,NC
-0.295,5185572,NC
-0.295,5185573,NC
-0.31,5185574,NC
-0.305,5185575,NC
-0.29,5185576,NC
-0.285,5185577,NC
-0.27,5185578,NC
-0.305,5185579,NC
-0.295,5185580,NC
-0.29,5185581,NC
-0.295,5185582,NC
-0.285,5185583,NC
-0.285,5185584,NC
-0.275,5185585,NC
-0.285,5185586,NC
-0.275,5185587,NC
-0.27,5185588,NC
-0.27,5185589,NC
-0.265,5185590,NC
-0.275,5185591,NC
-0.285,5185592,NC
-0.255,5185593,NC
-0.25,5185594,NC
-0.24,5185595,NC
-0.245,5185596,NC
-0.245,5185597,NC
-0.245,5185598,NC
-0.22,5185599,NC
-0.195,5185600,NC
-0.18,5185601,NC
-0.175,5185602,NC
-0.165,5185603,NC
-0.155,5185604,NC
-0.075,5185605,NC
0.04,5185606,NC
0.27,5185607,NC
0.7,5185608,NC
1.335,5185609,NC
1.96,5185610,NC
2.395,5185611,NC
2.55,5185612,NC
2.55,5185613,NC
2.51,5185614,NC
2.5,5185615,NC
2.455,5185616,B
2.415,5185617,NC
2.35,5185618,NC
2.26,5185619,NC
2.16,5185620,NC
2.055,5185621,NC
1.94,5185622,NC
1.825,5185623,NC
1.72,5185624,NC
1.57,5185625,NC
1.4,5185626,NC
1.215,5185627,NC
1.025,5185628,NC
0.83,5185629,NC
0.615,5185630,NC
0.395,5185631,NC
0.15,5185632,NC
-0.07,5185633,NC
-0.285,5185634,NC
-0.46,5185635,NC
-0.635,5185636,NC
-0.8,5185637,NC
-0.965,5185638,NC
-1.13,5185639,NC
-1.265,5185640,NC
-1.4,5185641,NC
-1.53,5185642,NC
-1.675,5185643,NC
-1.785,5185644,NC
-1.87,5185645,NC
-1.95,5185646,NC
-2.05,5185647,NC
-2.15,5185648,NC
-2.265,5185649,NC
-2.345,5185650,NC
-2.44,5185651,NC
-2.52,5185652,NC
-2.575,5185653,NC
-2.63,5185654,NC
-2.64,5185655,NC
-2.6,5185656,NC
-2.525,5185657,NC
-2.395,5185658,NC
-2.235,5185659,NC
-2.07,5185660,NC
-1.895,5185661,NC
-1.73,5185662,NC
-1.59,5185663,NC
-1.485,5185664,NC
-1.41,5185665,NC
-1.335,5185666,NC
-1.275,5185667,NC
-1.21,5185668,NC
-1.165,5185669,NC
-1.115,5185670,NC
-1.075,5185671,NC
-1.01,5185672,NC
-0.945,5185673,NC
-0.895,5185674,NC
-0.835,5185675,NC
-0.765,5185676,NC
-0.69,5185677,NC
-0.6,5185678,NC
-0.51,5185679,NC
-0.435,5185680,NC
-0.385,5185681,NC
-0.33,5185682,NC
-0.265,5185683,NC
-0.21,5185684,NC
-0.15,5185685,NC
-0.08,5185686,NC
-0.02,5185687,NC
0.035,5185688,NC
0.09,5185689,NC
0.14,5185690,NC
0.185,5185691,NC
0.225,5185692,NC
0.25,5185693,NC
0.275,5185694,NC
0.29,5185695,NC
0.31,5185696,NC
0.33,5185697,NC
0.34,5185698,NC
0.335,5185699,NC
0.34,5185700,NC
0.365,5185701,NC
0.39,5185702,NC
0.41,5185703,NC
0.415,5185704,NC
0.425,5185705,NC
0.425,5185706,NC
0.455,5185707,NC
0.475,5185708,NC
0.5,5185709,NC
0.525,5185710,NC
0.55,5185711,NC
0.57,5185712,NC
0.615,5185713,NC
0.66,5185714,NC
0.69,5185715,NC
0.735,5185716,NC
0.77,5185717,NC
0.82,5185718,NC
0.865,5185719,NC
0.94,5185720,NC
0.995,5185721,NC
1.05,5185722,NC
1.07,5185723,NC
1.11,5185724,NC
1.15,5185725,NC
1.19,5185726,NC
1.215,5185727,NC
1.235,5185728,NC
1.22,5185729,NC
1.2,5185730,NC
1.2,5185731,NC
1.22,5185732,NC
1.235,5185733,NC
1.265,5185734,NC
1.27,5185735,NC
1.285,5185736,NC
1.31,5185737,NC
1.32,5185738,NC
1.345,5185739,NC
1.335,5185740,NC
1.31,5185741,NC
1.285,5185742,NC
1.28,5185743,NC
1.27,5185744,NC
1.25,5185745,NC
1.225,5185746,NC
1.205,5185747,NC
1.18,5185748,NC
1.15,5185749,NC
1.115,5185750,NC
1.09,5185751,NC
1.04,5185752,NC
0.985,5185753,NC
0.93,5185754,NC
0.905,5185755,NC
0.86,5185756,NC
0.825,5185757,NC
0.78,5185758,NC
0.715,5185759,NC
0.655,5185760,NC
0.595,5185761,NC
0.545,5185762,NC
0.5,5185763,NC
0.455,5185764,NC
0.39,5185765,NC
0.32,5185766,NC
0.285,5185767,NC
0.225,5185768,NC
0.17,5185769,NC
0.115,5185770,NC
0.07,5185771,NC
0.025,5185772,NC
-0.015,5185773,NC
-0.04,5185774,NC
-0.07,5185775,NC
-0.11,5185776,NC
-0.14,5185777,NC
-0.185,5185778,NC
-0.205,5185779,NC
-0.24,5185780,NC
-0.255,5185781,NC
-0.29,5185782,NC
-0.325,5185783,NC
-0.345,5185784,NC
-0.35,5185785,NC
-0.345,5185786,NC
-0.355,5185787,NC
-0.375,5185788,NC
-0.395,5185789,NC
