channel_0,sample #,type
0.895,1940911,B
0.525,1940912,NC
0.25,1940913,NC
0.16,1940914,NC
0.18,1940915,NC
0.215,1940916,NC
0.22,1940917,NC
0.22,1940918,NC
0.21,1940919,NC
0.2,1940920,NC
0.22,1940921,NC
0.24,1940922,NC
0.25,1940923,NC
0.25,1940924,NC
0.26,1940925,NC
0.285,1940926,NC
0.32,1940927,NC
0.335,1940928,NC
0.345,1940929,NC
0.32,1940930,NC
0.29,1940931,NC
0.255,1940932,NC
0.245,1940933,NC
0.205,1940934,NC
0.15,1940935,NC
0.09,1940936,NC
0.025,1940937,NC
-0.08,1940938,NC
-0.175,1940939,NC
-0.285,1940940,NC
-0.37,1940941,NC
-0.42,1940942,NC
-0.435,1940943,NC
-0.43,1940944,NC
-0.42,1940945,NC
-0.41,1940946,NC
-0.4,1940947,NC
-0.415,1940948,NC
-0.43,1940949,NC
-0.45,1940950,NC
-0.46,1940951,NC
-0.44,1940952,NC
-0.42,1940953,NC
-0.37,1940954,NC
-0.355,1940955,NC
-0.34,1940956,NC
-0.33,1940957,NC
-0.335,1940958,NC
-0.35,1940959,NC
-0.37,1940960,NC
-0.36,1940961,NC
-0.365,1940962,NC
-0.35,1940963,NC
-0.335,1940964,NC
-0.335,1940965,NC
-0.325,1940966,NC
-0.33,1940967,NC
-0.34,1940968,NC
-0.335,1940969,NC
-0.335,1940970,NC
-0.325,1940971,NC
-0.325,1940972,NC
-0.31,1940973,NC
-0.295,1940974,NC
-0.29,1940975,NC
-0.285,1940976,NC
-0.29,1940977,NC
-0.295,1940978,NC
-0.315,1940979,NC
-0.33,1940980,NC
-0.315,1940981,NC
-0.32,1940982,NC
-0.31,1940983,NC
-0.295,1940984,NC
-0.28,1940985,NC
-0.3,1940986,NC
-0.29,1940987,NC
-0.28,1940988,NC
-0.29,1940989,NC
-0.29,1940990,NC
-0.29,1940991,NC
-0.295,1940992,NC
-0.285,1940993,NC
-0.28,1940994,NC
-0.27,1940995,NC
-0.265,1940996,NC
-0.27,1940997,NC
